
2019-03-11 09:31:00,26.0,26.02,26.0,26.02,0.0
2019-03-11 09:36:00,25.9806,25.9806,25.9806,25.9806,1154.0
2019-03-11 09:42:00,26.05,26.05,26.05,26.05,470.0
2019-03-11 09:51:00,26.2143,26.2143,26.2143,26.2143,1000.0
2019-03-11 09:54:00,26.28,26.28,26.28,26.28,100.0
2019-03-11 09:58:00,26.249,26.249,26.249,26.249,500.0
2019-03-11 09:59:00,26.25,26.25,26.25,26.25,200.0
2019-03-11 10:00:00,26.17,26.17,26.17,26.17,217.0
2019-03-11 10:03:00,26.33,26.33,26.33,26.33,290.0
2019-03-11 10:08:00,26.3232,26.3232,26.3232,26.3232,688.0
2019-03-11 10:09:00,26.3,26.3,26.3,26.3,602.0
2019-03-11 10:14:00,26.3,26.3,26.3,26.3,1162.0
2019-03-11 10:16:00,26.49,26.49,26.49,26.49,947.0
2019-03-11 10:20:00,26.48,26.48,26.48,26.48,100.0
2019-03-11 10:21:00,26.386,26.386,26.386,26.386,1066.0
2019-03-11 10:26:00,26.3009,26.3009,26.3009,26.3009,177.0
2019-03-11 10:38:00,26.45,26.45,26.45,26.45,300.0
2019-03-11 10:40:00,26.4251,26.4251,26.4251,26.4251,3801.0
2019-03-11 10:44:00,26.3,26.3,26.3,26.3,430.0
2019-03-11 10:49:00,26.3,26.3,26.3,26.3,125.0
2019-03-11 10:50:00,26.395,26.395,26.395,26.395,638.0
2019-03-11 11:00:00,26.46,26.46,26.46,26.46,100.0
2019-03-11 11:04:00,26.34,26.34,26.34,26.34,1820.0
2019-03-11 11:05:00,26.33,26.33,26.33,26.33,1710.0
2019-03-11 11:09:00,26.5,26.5,26.5,26.5,2069.0
2019-03-11 11:11:00,26.51,26.51,26.51,26.51,718.0
2019-03-11 11:15:00,26.59,26.59,26.59,26.59,2164.0
2019-03-11 11:17:00,26.66,26.66,26.66,26.66,1692.0
2019-03-11 11:20:00,26.66,26.66,26.66,26.66,1826.0
2019-03-11 11:22:00,26.75,26.75,26.75,26.75,100.0
2019-03-11 11:25:00,26.9664,26.9664,26.9664,26.9664,2600.0
2019-03-11 11:26:00,26.88,26.88,26.88,26.88,450.0
2019-03-11 11:28:00,26.87,26.87,26.87,26.87,865.0
2019-03-11 11:32:00,26.8478,26.8478,26.8434,26.8434,1762.0
2019-03-11 11:37:00,26.72,26.72,26.72,26.72,100.0
2019-03-11 11:43:00,26.8657,26.8657,26.8657,26.8657,200.0
2019-03-11 11:45:00,26.85,26.85,26.85,26.85,170.0
2019-03-11 11:47:00,26.8861,26.8861,26.8861,26.8861,500.0
2019-03-11 11:49:00,26.915,26.915,26.915,26.915,1734.0
2019-03-11 11:53:00,26.81,26.81,26.81,26.81,586.0
2019-03-11 11:55:00,26.9,26.9,26.9,26.9,1467.0
2019-03-11 11:56:00,26.8704,26.8704,26.8704,26.8704,1103.0
2019-03-11 11:58:00,26.95,26.95,26.95,26.95,200.0
2019-03-11 12:01:00,26.975,26.975,26.975,26.975,411.0
2019-03-11 12:02:00,26.8583,26.8583,26.8583,26.8583,574.0
2019-03-11 12:06:00,26.9,26.9,26.9,26.9,663.0
2019-03-11 12:09:00,26.9388,26.9388,26.9388,26.9388,225.0
2019-03-11 12:16:00,26.895,26.93,26.895,26.93,400.0
