
2019-03-20 11:32:00,20.89,20.89,20.5,20.5,0.0
2019-03-20 12:26:00,20.52,20.52,20.52,20.52,209.0
2019-03-20 14:12:00,20.55,20.55,20.55,20.55,289.0
2019-03-20 15:06:00,20.47,20.47,20.47,20.47,821.0
2019-03-20 15:50:00,20.73,20.73,20.73,20.73,238.0
2019-03-20 16:00:00,20.72,20.72,20.72,20.72,114.0
2019-03-21 15:22:00,20.47,20.47,20.47,20.47,0.0
2019-03-21 15:23:00,20.47,20.47,20.47,20.47,575.0
2019-03-21 15:34:00,20.69,20.69,20.69,20.69,103.0
2019-03-21 15:39:00,20.4,20.4,20.4,20.4,605.0
2019-03-21 15:57:00,20.4208,20.4208,20.4208,20.4208,549.0
2019-03-22 09:31:00,20.38,20.38,20.38,20.38,263.0
2019-03-22 09:53:00,20.38,20.38,20.38,20.38,335.0
2019-03-22 11:38:00,20.94,20.94,20.94,20.94,524.0
2019-03-22 11:46:00,20.37,20.37,20.37,20.37,206.0
2019-03-22 11:54:00,20.6059,20.6059,20.6059,20.6059,541.0
2019-03-22 12:57:00,20.7877,20.7877,20.7877,20.7877,1970.0
2019-03-22 13:00:00,20.4,20.4,20.38,20.38,560.0
2019-03-22 13:12:00,20.59,20.59,20.54,20.54,207.0
2019-03-22 13:14:00,20.42,20.42,20.42,20.42,188.0
2019-03-22 13:15:00,20.37,20.37,20.37,20.37,471.0
2019-03-22 13:16:00,20.36,20.36,20.36,20.36,555.0
2019-03-22 13:42:00,20.03,20.03,20.03,20.03,211.0
2019-03-22 14:41:00,20.0,20.0,20.0,20.0,163.0
2019-03-22 15:21:00,20.28,20.28,20.28,20.28,103.0
2019-03-22 15:26:00,20.005,20.005,20.005,20.005,381.0
2019-03-22 16:00:00,20.03,20.03,20.03,20.03,125.0
2019-03-25 10:38:00,20.51,20.51,20.51,20.51,283.0
2019-03-25 11:28:00,20.5682,20.5682,20.5682,20.5682,419.0
2019-03-25 16:00:00,20.3,20.35,20.11,20.35,0.0
2019-03-26 09:31:00,20.5,20.5,20.5,20.5,0.0
2019-03-26 15:22:00,20.49,20.49,20.49,20.49,270.0
2019-03-26 16:00:00,20.48,20.48,20.48,20.48,572.0
2019-03-27 13:36:00,20.13,20.13,20.13,20.13,520.0
2019-03-27 13:42:00,20.23,20.23,20.23,20.23,410.0
2019-03-27 14:04:00,20.25,20.25,20.25,20.25,590.0
2019-03-27 15:50:00,20.13,20.13,20.05,20.05,821.0
2019-03-27 16:00:00,20.05,20.05,20.05,20.05,110.0
2019-03-28 09:31:00,20.17,20.17,20.17,20.17,0.0
2019-03-28 09:41:00,20.09,20.09,20.09,20.09,204.0
2019-03-28 09:50:00,20.08,20.08,20.08,20.08,277.0
2019-03-28 09:51:00,20.08,20.08,20.08,20.08,218.0
2019-03-28 10:39:00,20.05,20.05,20.05,20.05,190.0
2019-03-28 10:40:00,20.06,20.06,20.06,20.06,121.0
2019-03-28 10:41:00,20.06,20.06,20.06,20.06,123.0
2019-03-28 10:42:00,20.06,20.06,20.06,20.06,115.0
2019-03-28 11:14:00,20.45,20.45,20.05,20.05,803.0
2019-03-28 11:31:00,20.065,20.065,20.065,20.065,214.0
2019-03-28 14:43:00,20.06,20.075,20.06,20.065,825.0
2019-03-28 14:44:00,20.06,20.09,20.06,20.07,2940.0
2019-03-28 14:45:00,20.05,20.05,20.05,20.05,10007.0
2019-03-28 15:19:00,20.0,20.0,20.0,20.0,16067.0
2019-03-28 15:23:00,20.0,20.0,20.0,20.0,1230.0
2019-03-28 16:00:00,20.145,20.43,20.145,20.43,584.0
2019-03-29 09:31:00,20.33,20.33,20.33,20.33,317.0
2019-03-29 09:43:00,20.17,20.17,20.17,20.17,210.0
2019-03-29 10:02:00,20.242,20.242,20.242,20.242,1115.0
2019-03-29 10:04:00,20.13,20.13,20.13,20.13,624.0
2019-03-29 11:54:00,20.13,20.13,20.13,20.13,867.0
2019-03-29 14:31:00,20.08,20.08,20.08,20.08,1034.0
2019-04-01 09:31:00,20.2,20.2,20.2,20.2,0.0
2019-04-01 09:37:00,20.12,20.12,20.12,20.12,431.0
2019-04-01 09:59:00,20.135,20.135,20.135,20.135,515.0
2019-04-01 12:17:00,20.405,20.405,20.405,20.405,175.0
2019-04-01 14:52:00,20.51,20.51,20.51,20.51,235.0
2019-04-01 14:58:00,20.12,20.12,20.12,20.12,245.0
2019-04-01 15:06:00,20.35,20.35,20.35,20.35,274.0
2019-04-01 15:41:00,20.3078,20.3078,20.3078,20.3078,433.0
2019-04-01 15:59:00,20.3357,20.3357,20.3357,20.3357,346.0
2019-04-02 14:51:00,20.27,20.27,20.27,20.27,660.0
2019-04-02 15:51:00,20.36,20.36,20.36,20.36,323.0
2019-04-02 16:00:00,20.25,20.25,20.25,20.25,214.0
2019-04-03 09:31:00,20.33,20.33,20.33,20.33,0.0
