
2019-03-11 09:31:00,3.8,3.8,3.8,3.8,0.0
2019-03-11 09:44:00,3.78,3.78,3.78,3.78,102.0
2019-03-11 10:04:00,3.7811,3.7811,3.7811,3.7811,1002.0
2019-03-11 10:13:00,3.8,3.8,3.8,3.8,489.0
2019-03-11 10:18:00,3.8,3.8,3.8,3.8,500.0
2019-03-11 10:24:00,3.7801,3.7801,3.7801,3.7801,970.0
2019-03-11 10:28:00,3.78,3.78,3.78,3.78,1778.0
2019-03-11 11:47:00,3.7744,3.7744,3.7744,3.7744,194.0
2019-03-11 11:55:00,3.78,3.78,3.78,3.78,195.0
2019-03-11 12:06:00,3.77,3.77,3.77,3.77,457.0
2019-03-11 12:38:00,3.78,3.78,3.78,3.78,152.0
2019-03-11 13:03:00,3.78,3.78,3.78,3.78,216.0
2019-03-11 13:32:00,3.78,3.78,3.75,3.75,212.0
2019-03-11 13:38:00,3.78,3.78,3.78,3.78,139.0
2019-03-11 14:39:00,3.79,3.79,3.79,3.79,569.0
2019-03-11 15:03:00,3.7605,3.7605,3.7605,3.7605,105.0
2019-03-11 15:13:00,3.765,3.765,3.765,3.765,105.0
2019-03-11 15:52:00,3.75,3.75,3.75,3.75,1106.0
2019-03-11 16:00:00,3.79,3.79,3.79,3.79,381.0
2019-03-12 09:31:00,3.81,3.81,3.81,3.81,0.0
2019-03-12 09:43:00,3.93,3.93,3.93,3.93,100.0
2019-03-12 09:47:00,3.775,3.775,3.775,3.775,100.0
2019-03-12 09:49:00,3.77,3.77,3.77,3.77,105.0
2019-03-12 09:59:00,3.79,3.79,3.79,3.79,100.0
2019-03-12 10:02:00,3.83,3.83,3.83,3.83,101.0
2019-03-12 10:09:00,3.83,3.83,3.83,3.83,100.0
2019-03-12 10:19:00,3.84,3.84,3.84,3.84,100.0
2019-03-12 10:30:00,3.84,3.9,3.84,3.9,828.0
2019-03-12 10:40:00,3.84,3.84,3.84,3.84,103.0
2019-03-12 10:51:00,3.85,3.85,3.85,3.85,100.0
2019-03-12 10:56:00,3.94,3.94,3.94,3.94,106.0
2019-03-12 11:02:00,3.85,3.85,3.85,3.85,103.0
2019-03-12 11:12:00,3.86,3.86,3.86,3.86,100.0
2019-03-12 11:13:00,3.905,3.905,3.905,3.905,1710.0
2019-03-12 11:23:00,3.87,3.87,3.87,3.87,103.0
2019-03-12 11:34:00,3.87,3.87,3.87,3.87,151.0
2019-03-12 11:40:00,3.9164,3.9164,3.9164,3.9164,2683.0
2019-03-12 11:51:00,3.91,3.91,3.91,3.91,502.0
2019-03-12 11:57:00,3.95,3.95,3.95,3.95,104.0
2019-03-12 12:02:00,3.92,3.92,3.92,3.92,103.0
2019-03-12 12:13:00,3.88,3.88,3.88,3.88,1144.0
2019-03-12 12:14:00,3.84,3.84,3.84,3.84,192.0
2019-03-12 12:27:00,3.85,3.85,3.85,3.85,202.0
2019-03-12 12:31:00,3.88,3.88,3.88,3.88,100.0
2019-03-12 12:33:00,3.853,3.853,3.853,3.853,602.0
2019-03-12 12:39:00,3.85,3.85,3.85,3.85,301.0
2019-03-12 12:47:00,3.8597,3.8597,3.8597,3.8597,200.0
2019-03-12 12:52:00,3.84,3.84,3.84,3.84,100.0
2019-03-12 12:53:00,3.81,3.81,3.81,3.81,1289.0
2019-03-12 13:05:00,3.8,3.8,3.78,3.78,1356.0
2019-03-12 13:30:00,3.81,3.81,3.81,3.81,118.0
2019-03-12 13:43:00,3.79,3.79,3.79,3.79,103.0
2019-03-12 13:51:00,3.82,3.82,3.82,3.82,100.0
2019-03-12 13:56:00,3.82,3.82,3.82,3.82,636.0
2019-03-12 14:03:00,3.82,3.82,3.82,3.82,300.0
2019-03-12 14:06:00,3.81,3.81,3.81,3.81,411.0
2019-03-12 14:14:00,3.8801,3.8801,3.8801,3.8801,2236.0
2019-03-12 14:18:00,3.87,3.87,3.87,3.87,101.0
2019-03-12 14:23:00,3.91,3.91,3.91,3.91,700.0
2019-03-12 14:25:00,3.92,3.92,3.92,3.92,100.0
2019-03-12 14:26:00,3.85,3.85,3.85,3.85,801.0
2019-03-12 14:27:00,3.92,3.92,3.92,3.92,930.0
2019-03-12 14:32:00,3.955,3.955,3.955,3.955,700.0
2019-03-12 14:35:00,3.9556,3.9556,3.9556,3.9556,341.0
2019-03-12 14:37:00,3.94,3.94,3.94,3.94,159.0
2019-03-12 14:41:00,3.94,3.94,3.94,3.94,206.0
2019-03-12 14:51:00,3.94,3.94,3.94,3.94,111.0
2019-03-12 15:09:00,3.92,3.92,3.92,3.92,179.0
2019-03-12 15:18:00,3.92,3.92,3.92,3.92,102.0
2019-03-12 15:24:00,3.94,3.94,3.94,3.94,101.0
2019-03-12 15:27:00,3.92,3.92,3.92,3.92,101.0
2019-03-12 15:31:00,3.93,3.93,3.93,3.93,217.0
2019-03-12 15:35:00,3.95,3.95,3.95,3.95,105.0
2019-03-12 15:43:00,3.92,3.94,3.92,3.94,643.0
2019-03-12 15:45:00,3.94,3.94,3.94,3.94,101.0
2019-03-12 15:50:00,3.9214,3.9214,3.9214,3.9214,500.0
2019-03-12 15:51:00,3.93,3.93,3.93,3.93,603.0
2019-03-12 15:55:00,3.93,3.93,3.93,3.93,144.0
2019-03-12 16:00:00,3.93,3.93,3.93,3.93,519.0
2019-03-13 09:32:00,3.97,3.97,3.97,3.97,0.0
2019-03-13 09:34:00,3.9504,3.9504,3.9504,3.9504,370.0
2019-03-13 09:53:00,3.94,3.94,3.94,3.94,289.0
2019-03-13 10:31:00,3.92,3.92,3.92,3.92,100.0
2019-03-13 10:34:00,3.93,3.94,3.93,3.94,338.0
2019-03-13 10:39:00,3.97,3.97,3.97,3.97,1028.0
