
2019-03-19 09:31:00,23.31,23.31,23.31,23.31,0.0
2019-03-19 09:49:00,23.3301,23.3301,23.3301,23.3301,1122.0
2019-03-19 10:27:00,23.3937,23.3937,23.3937,23.3937,843.0
2019-03-19 12:23:00,23.5017,23.5017,23.5017,23.5017,850.0
2019-03-19 12:31:00,23.4931,23.4931,23.4931,23.4931,100.0
2019-03-19 12:50:00,23.44,23.44,23.44,23.44,100.0
2019-03-19 12:54:00,23.4103,23.4103,23.4103,23.4103,1167.0
2019-03-19 13:44:00,23.45,23.45,23.45,23.45,516.0
2019-03-19 14:55:00,23.45,23.45,23.45,23.45,122.0
2019-03-19 15:17:00,23.42,23.42,23.42,23.42,279.0
2019-03-19 15:46:00,23.3299,23.3299,23.2301,23.2301,1384.0
2019-03-20 09:31:00,23.37,23.37,23.37,23.37,0.0
2019-03-20 09:49:00,23.3699,23.3699,23.3002,23.3002,1114.0
2019-03-20 10:16:00,23.35,23.35,23.35,23.35,184.0
2019-03-20 11:37:00,23.3646,23.3646,23.3646,23.3646,200.0
2019-03-20 11:49:00,23.29,23.29,23.29,23.29,103.0
2019-03-20 11:56:00,23.2621,23.2621,23.2621,23.2621,200.0
2019-03-20 11:57:00,23.25,23.25,23.25,23.25,444.0
2019-03-20 12:47:00,23.25,23.25,23.25,23.25,269.0
2019-03-20 15:43:00,23.4399,23.4399,23.3567,23.3567,0.0
2019-03-21 09:51:00,23.4602,23.4602,23.4602,23.4602,1666.0
2019-03-21 10:30:00,23.5576,23.5576,23.5576,23.5576,439.0
2019-03-21 10:41:00,23.565,23.565,23.565,23.565,379.0
2019-03-21 12:54:00,23.6248,23.6248,23.6248,23.6248,352.0
2019-03-21 13:24:00,23.66,23.66,23.66,23.66,1042.0
2019-03-21 14:09:00,23.67,23.67,23.67,23.67,175.0
2019-03-21 14:30:00,23.75,23.75,23.723,23.723,300.0
2019-03-21 15:09:00,23.76,23.76,23.76,23.76,382.0
2019-03-21 15:34:00,23.7338,23.7338,23.7338,23.7338,2000.0
2019-03-21 15:47:00,23.7248,23.7248,23.7248,23.7248,1585.0
2019-03-21 15:58:00,23.7722,23.7722,23.7722,23.7722,200.0
2019-03-21 15:59:00,23.7799,23.7799,23.7799,23.7799,302.0
2019-03-22 09:31:00,23.66,23.66,23.66,23.66,0.0
2019-03-22 09:50:00,23.6397,23.6397,23.6166,23.6166,350.0
2019-03-22 09:52:00,23.6674,23.6674,23.5825,23.5825,1453.0
2019-03-22 10:50:00,23.6,23.6,23.6,23.6,320.0
2019-03-22 11:04:00,23.53,23.53,23.53,23.53,100.0
2019-03-22 11:09:00,23.495,23.495,23.495,23.495,3052.0
2019-03-22 11:29:00,23.47,23.47,23.47,23.47,181.0
2019-03-22 11:31:00,23.43,23.43,23.43,23.43,388.0
2019-03-22 11:44:00,23.3752,23.3752,23.3752,23.3752,120.0
2019-03-22 12:05:00,23.3211,23.3211,23.3211,23.3211,162.0
2019-03-22 12:22:00,23.404,23.404,23.404,23.404,2072.0
2019-03-22 13:07:00,23.34,23.34,23.34,23.34,156.0
2019-03-22 13:08:00,23.3739,23.3739,23.3739,23.3739,399.0
2019-03-22 14:08:00,23.23,23.3042,23.23,23.3042,677.0
2019-03-22 15:30:00,23.36,23.36,23.36,23.36,202.0
2019-03-22 15:42:00,23.276,23.276,23.276,23.276,327.0
2019-03-22 15:49:00,23.32,23.32,23.2201,23.2201,2141.0
2019-03-25 09:31:00,23.23,23.23,23.23,23.23,0.0
2019-03-25 09:38:00,23.22,23.22,23.22,23.22,2243.0
2019-03-25 09:49:00,23.12,23.12,23.12,23.12,3707.0
2019-03-25 09:51:00,23.135,23.14,23.135,23.14,495.0
2019-03-25 10:14:00,23.2,23.2,23.2,23.2,235.0
2019-03-25 10:24:00,23.18,23.18,23.18,23.18,220.0
2019-03-25 11:20:00,23.32,23.32,23.32,23.32,211.0
2019-03-25 11:26:00,23.34,23.34,23.34,23.34,189.0
2019-03-25 11:27:00,23.37,23.37,23.35,23.35,15465.0
2019-03-25 11:45:00,23.35,23.35,23.35,23.35,955.0
2019-03-25 11:55:00,23.3045,23.3045,23.3045,23.3045,129.0
2019-03-25 12:13:00,23.31,23.31,23.31,23.31,304.0
2019-03-25 13:10:00,23.25,23.25,23.25,23.25,153.0
2019-03-25 14:11:00,23.2133,23.2133,23.2133,23.2133,978.0
2019-03-25 15:10:00,23.3129,23.3129,23.3129,23.3129,210.0
2019-03-25 15:44:00,23.34,23.365,23.34,23.365,1540.0
2019-03-26 09:31:00,23.56,23.56,23.56,23.56,0.0
2019-03-26 09:40:00,23.53,23.53,23.53,23.53,100.0
2019-03-26 09:45:00,23.5,23.5,23.5,23.5,378.0
2019-03-26 09:48:00,23.5799,23.5799,23.5799,23.5799,1466.0
2019-03-26 10:11:00,23.57,23.57,23.57,23.57,244.0
2019-03-26 10:35:00,23.5277,23.5277,23.5277,23.5277,111.0
2019-03-26 11:17:00,23.6065,23.6065,23.6065,23.6065,247.0
2019-03-26 11:32:00,23.5698,23.5698,23.5698,23.5698,102.0
2019-03-26 12:13:00,23.52,23.52,23.52,23.52,145.0
2019-03-26 12:39:00,23.4633,23.4633,23.4633,23.4633,211.0
2019-03-26 13:14:00,23.46,23.46,23.46,23.46,200.0
2019-03-26 13:38:00,23.46,23.46,23.46,23.46,483.0
2019-03-26 15:45:00,23.405,23.405,23.37,23.37,1751.0
2019-03-26 15:47:00,23.4,23.4,23.4,23.4,21125.0
2019-03-26 15:54:00,23.429,23.429,23.429,23.429,406.0
2019-03-27 09:31:00,23.52,23.52,23.52,23.52,0.0
2019-03-27 09:34:00,23.49,23.495,23.49,23.495,300.0
2019-03-27 09:47:00,23.52,23.52,23.52,23.52,100.0
2019-03-27 09:51:00,23.5392,23.5392,23.4716,23.4716,1421.0
2019-03-27 09:59:00,23.495,23.495,23.495,23.495,291.0
2019-03-27 10:12:00,23.52,23.52,23.52,23.52,120.0
2019-03-27 10:17:00,23.53,23.53,23.53,23.53,101.0
2019-03-27 10:24:00,23.54,23.54,23.54,23.54,107.0
2019-03-27 10:31:00,23.58,23.58,23.58,23.58,102.0
2019-03-27 10:32:00,23.535,23.535,23.535,23.535,100.0
2019-03-27 10:36:00,23.535,23.535,23.535,23.535,100.0
2019-03-27 10:37:00,23.51,23.51,23.51,23.51,1028.0
2019-03-27 10:46:00,23.44,23.44,23.44,23.44,146.0
2019-03-27 10:51:00,23.415,23.44,23.415,23.44,300.0
2019-03-27 11:01:00,23.41,23.41,23.41,23.41,187.0
2019-03-27 11:11:00,23.4,23.4,23.4,23.4,100.0
2019-03-27 11:12:00,23.38,23.38,23.38,23.38,102.0
