2018-10-31,16.05,17.0,14.75,14.98,3031030.0
2018-11-01,14.9,14.9,13.07,14.5,445694.0
2018-11-02,14.95,15.88,14.67,15.07,641093.0
2018-11-05,15.15,15.75,14.75,14.75,265967.0
2018-11-06,14.85,15.35,14.75,14.9,272314.0
2018-11-07,15.0,15.75,14.8525,15.63,869740.0
2018-11-08,15.51,15.51,14.8,15.0,177939.0
2018-11-09,15.03,15.14,14.55,14.84,315322.0
2018-11-12,14.85,15.22,14.85,15.01,79069.0
2018-11-13,15.15,15.59,14.52,15.5,167833.0
2018-11-14,15.56,15.58,14.98,15.14,81844.0
2018-11-15,15.2,15.485,14.59,15.15,278976.0
2018-11-16,15.1,15.5,14.93,15.05,135706.0
2018-11-19,15.05,15.25,14.8029,15.2,46498.0
2018-11-20,15.15,15.15,13.5,14.0,81347.0
2018-11-21,14.22,14.85,14.1,14.73,19090.0
2018-11-23,14.87,14.92,14.13,14.92,16500.0
2018-11-26,15.24,15.39,14.35,14.99,186537.0
2018-11-27,15.14,15.25,14.51,14.82,44680.0
2018-11-28,14.77,14.77,13.95,14.09,113359.0
2018-11-29,14.13,14.2432,13.11,13.4,199649.0
2018-11-30,13.38,13.724,11.95,13.2,143071.0
2018-12-03,13.23,14.08,13.1,14.01,247572.0
2018-12-04,13.87,14.52,13.24,14.34,200456.0
2018-12-06,14.26,14.99,13.9437,14.8,218607.0
2018-12-07,14.81,15.75,13.67,15.17,140445.0
2018-12-10,15.33,16.6457,15.23,16.1,155015.0
2018-12-11,15.99,16.89,15.44,15.48,145677.0
2018-12-12,15.29,16.88,15.29,16.43,160035.0
2018-12-13,16.52,16.6,15.56,15.96,67783.0
2018-12-14,15.99,16.75,15.8,16.3,88977.0
2018-12-17,16.09,16.09,15.125,15.46,105751.0
2018-12-18,15.54,16.49,15.13,15.55,133230.0
2018-12-19,15.76,16.17,14.7,14.99,130701.0
2018-12-20,14.81,15.08,13.66,14.15,196813.0
2018-12-21,14.24,15.78,13.5,13.89,944441.0
2018-12-24,14.03,14.03,13.425,13.71,20296.0
2018-12-26,13.8,14.8,13.52,14.27,96678.0
2018-12-27,14.15,15.15,13.869,15.15,77603.0
2018-12-28,15.08,15.28,14.44,14.56,29158.0
2018-12-31,14.69,15.25,14.31,15.11,46841.0
2019-01-02,15.0,15.13,13.9,14.16,152481.0
2019-01-03,14.02,15.3956,13.1,13.52,64124.0
2019-01-04,13.73,14.97,13.6739,14.73,65316.0
2019-01-07,14.76,15.14,14.18,14.34,118117.0
2019-01-08,14.4,14.4,13.25,13.32,114684.0
2019-01-09,13.28,14.735,13.0,14.49,63776.0
2019-01-10,14.38,15.05,13.97,14.69,214011.0
2019-01-11,14.59,14.59,14.0,14.35,182732.0
2019-01-14,14.24,15.05,14.11,14.95,41693.0
2019-01-15,14.97,15.1,14.635,14.99,123836.0
2019-01-16,14.99,15.035,14.74,14.95,67308.0
2019-01-17,14.955,15.2251,14.955,15.06,24445.0
2019-01-18,15.14,15.35,14.79,15.18,108138.0
2019-01-22,15.16,15.32,14.68,14.85,18904.0
2019-01-23,14.94,15.02,14.5426,14.72,31782.0
2019-01-24,15.03,15.2,14.585,14.84,37591.0
2019-01-25,14.85,15.44,14.85,14.99,27062.0
2019-01-28,14.95,15.2,14.27,14.35,28543.0
2019-01-29,14.4,15.015,14.01,14.27,45667.0
2019-01-30,14.36,14.6666,14.0,14.19,31011.0
2019-01-31,14.4,14.77,14.14,14.6,38082.0
2019-02-01,14.63,14.89,14.05,14.81,60351.0
2019-02-04,15.0,15.745,14.66,15.18,106843.0
2019-02-05,15.0,15.15,14.52,14.65,26372.0
2019-02-06,14.62,15.1,14.11,14.91,37376.0
2019-02-07,14.76,15.14,14.57,14.8,15185.0
2019-02-08,14.69,15.675,14.69,14.9,32733.0
2019-02-11,14.97,14.97,14.3475,14.56,18971.0
2019-02-12,14.62,15.75,14.62,15.72,54881.0
2019-02-13,15.75,15.89,15.38,15.7,46723.0
2019-02-14,15.93,16.42,15.43,15.65,88864.0
2019-02-15,15.89,16.5,15.89,16.44,33260.0
2019-02-19,16.5,18.152,16.47,18.0,336072.0
2019-02-20,18.18,21.8095,18.18,21.13,358549.0
2019-02-21,20.99,22.6592,20.8022,22.5,314357.0
2019-02-22,22.89,22.89,21.18,21.5,152121.0
2019-02-25,22.24,22.24,21.01,21.45,70394.0
2019-02-26,21.57,21.91,20.2004,21.34,76121.0
2019-02-27,21.28,21.64,20.54,20.85,60359.0
2019-02-28,21.01,21.585,20.5576,21.26,46704.0
2019-03-01,21.82,22.45,21.56,21.75,143208.0
2019-03-04,22.16,24.41,20.805,21.44,74193.0
2019-03-05,21.5,22.405,20.14,20.75,78129.0
2019-03-06,20.75,22.225,19.75,19.91,327128.0
2019-03-07,20.0,21.28,19.881,20.47,73134.0
2019-03-08,20.27,20.98,20.27,20.53,24384.0
2019-03-11,20.63,21.985,20.58,21.42,73927.0
2019-03-12,21.49,21.615,20.12,20.62,79386.0
2019-03-13,20.72,22.09,20.65,22.0,55990.0
2019-03-14,22.04,22.57,21.31,21.5,43653.0
2019-03-15,21.59,23.885,21.31,22.6,188237.0
2019-03-18,21.59,23.0629,21.71,21.84,34409.0
2019-03-19,21.95,22.95,21.515,22.28,72116.0
2019-03-20,22.24,23.9379,21.945,23.54,102820.0
2019-03-21,23.64,24.93,23.52,24.35,110807.0
2019-03-22,24.1,24.4604,22.61,23.24,86022.0
2019-03-25,23.26,23.6,22.65,22.99,95551.0
