
2019-03-11 09:31:00,3.8,3.8,3.8,3.8,956.0
2019-03-11 10:29:00,3.861,3.861,3.861,3.861,2000.0
2019-03-11 10:38:00,3.94,3.94,3.94,3.94,5506.0
2019-03-11 10:41:00,4.0,4.0,4.0,4.0,5100.0
2019-03-11 10:47:00,3.96,3.96,3.96,3.96,1400.0
2019-03-11 10:57:00,3.97,3.97,3.97,3.97,2853.0
2019-03-11 10:58:00,3.97,3.97,3.97,3.97,2853.0
2019-03-11 10:59:00,4.02,4.02,4.02,4.02,5162.0
2019-03-11 11:03:00,4.0,4.0,4.0,4.0,747.0
2019-03-11 11:04:00,4.0,4.0,4.0,4.0,770.0
2019-03-11 11:07:00,4.02,4.02,4.02,4.02,4100.0
2019-03-11 11:09:00,4.08,4.08,4.07,4.07,4142.0
2019-03-11 11:15:00,4.08,4.08,4.08,4.08,3075.0
2019-03-11 11:16:00,4.09,4.09,4.09,4.09,16675.0
2019-03-11 11:17:00,4.11,4.11,4.11,4.11,1695.0
2019-03-11 11:18:00,4.0808,4.0808,4.0808,4.0808,4624.0
2019-03-11 11:19:00,4.0748,4.0748,4.0748,4.0748,5395.0
2019-03-11 11:20:00,4.1035,4.1035,4.1035,4.1035,2845.0
2019-03-11 11:23:00,4.1027,4.1027,4.0956,4.0956,2306.0
2019-03-11 11:27:00,4.07,4.07,4.07,4.07,810.0
2019-03-11 11:28:00,4.0687,4.0687,4.0687,4.0687,1725.0
2019-03-11 11:34:00,3.98,4.0,3.98,4.0,2411.0
2019-03-11 11:36:00,4.09,4.09,4.09,4.09,3800.0
2019-03-11 11:37:00,4.05,4.05,4.05,4.05,790.0
2019-03-11 11:38:00,4.03,4.03,4.03,4.03,968.0
2019-03-11 11:50:00,4.0114,4.0114,4.01,4.01,3800.0
2019-03-11 11:53:00,4.0158,4.0158,4.0158,4.0158,500.0
2019-03-11 11:58:00,4.01,4.01,4.01,4.01,3635.0
2019-03-11 11:59:00,4.03,4.03,4.03,4.03,1500.0
2019-03-11 12:04:00,4.0399,4.0399,4.0399,4.0399,300.0
2019-03-11 12:13:00,4.0124,4.0124,4.0124,4.0124,474.0
2019-03-11 12:24:00,4.039,4.039,4.039,4.039,100.0
2019-03-11 12:25:00,4.06,4.06,4.06,4.06,3091.0
2019-03-11 12:29:00,4.05,4.05,4.05,4.05,810.0
2019-03-11 12:30:00,4.05,4.05,4.05,4.05,1259.0
