
2019-03-19 09:31:00,47.43,47.43,47.43,47.43,0.0
2019-03-19 09:34:00,47.47,47.48,47.465,47.475,9400.0
2019-03-19 09:35:00,47.48,47.48,47.48,47.48,1208.0
2019-03-19 09:36:00,47.475,47.48,47.47,47.47,721.0
2019-03-19 09:41:00,47.47,47.475,47.47,47.475,438.0
2019-03-19 09:43:00,47.475,47.475,47.475,47.475,366.0
2019-03-19 09:46:00,47.48,47.48,47.47,47.47,800.0
2019-03-19 09:47:00,47.48,47.48,47.48,47.48,100.0
2019-03-19 09:48:00,47.48,47.48,47.48,47.48,100.0
2019-03-19 09:49:00,47.48,47.48,47.475,47.475,1618.0
2019-03-19 09:51:00,47.47,47.48,47.47,47.48,200.0
2019-03-19 09:52:00,47.49,47.49,47.487,47.487,926.0
2019-03-19 09:53:00,47.4899,47.4899,47.4899,47.4899,650.0
2019-03-19 09:54:00,47.48,47.49,47.48,47.48,1410.0
2019-03-19 09:55:00,47.48,47.48,47.475,47.48,500.0
2019-03-19 09:56:00,47.475,47.48,47.475,47.475,601.0
2019-03-19 09:57:00,47.48,47.48,47.475,47.4799,1350.0
2019-03-19 09:58:00,47.4764,47.4764,47.4764,47.4764,398.0
2019-03-19 09:59:00,47.475,47.475,47.475,47.475,117.0
2019-03-19 10:01:00,47.475,47.48,47.475,47.48,1373.0
2019-03-19 10:02:00,47.48,47.48,47.48,47.48,200.0
2019-03-19 10:03:00,47.475,47.475,47.475,47.475,400.0
2019-03-19 10:07:00,47.475,47.4758,47.4701,47.4701,3308.0
2019-03-19 10:08:00,47.475,47.51,47.475,47.49,147105.0
2019-03-19 10:09:00,47.48,47.48,47.48,47.48,217.0
2019-03-19 10:12:00,47.49,47.49,47.49,47.49,361.0
2019-03-19 10:16:00,47.49,47.49,47.49,47.49,400.0
2019-03-19 10:17:00,47.49,47.49,47.48,47.49,755.0
2019-03-19 10:18:00,47.4868,47.4868,47.4868,47.4868,197.0
2019-03-19 10:19:00,47.49,47.49,47.489,47.489,2310.0
2019-03-19 10:20:00,47.49,47.49,47.49,47.49,802.0
2019-03-19 10:23:00,47.485,47.485,47.485,47.485,384.0
2019-03-19 10:24:00,47.49,47.49,47.49,47.49,200.0
2019-03-19 10:25:00,47.49,47.49,47.4899,47.49,1252.0
2019-03-19 10:26:00,47.4848,47.485,47.4848,47.485,760.0
2019-03-19 10:27:00,47.49,47.49,47.49,47.49,217.0
2019-03-19 10:28:00,47.49,47.49,47.49,47.49,345.0
2019-03-19 10:29:00,47.49,47.49,47.49,47.49,200.0
2019-03-19 10:30:00,47.49,47.49,47.49,47.49,200.0
2019-03-19 10:31:00,47.49,47.49,47.49,47.49,100.0
2019-03-19 10:32:00,47.49,47.49,47.49,47.49,300.0
2019-03-19 10:33:00,47.49,47.49,47.49,47.49,361.0
2019-03-19 10:38:00,47.4847,47.4847,47.4847,47.4847,303.0
2019-03-19 10:44:00,47.49,47.49,47.485,47.485,1811.0
2019-03-19 10:45:00,47.4899,47.4899,47.4899,47.4899,158.0
2019-03-19 10:49:00,47.4867,47.4867,47.4867,47.4867,102.0
2019-03-19 10:54:00,47.49,47.49,47.49,47.49,474.0
2019-03-19 10:56:00,47.48,47.48,47.48,47.48,178.0
2019-03-19 10:59:00,47.4899,47.4899,47.4899,47.4899,919.0
2019-03-19 11:01:00,47.48,47.48,47.48,47.48,295.0
2019-03-19 11:02:00,47.49,47.49,47.49,47.49,300.0
2019-03-19 11:04:00,47.4999,47.4999,47.4999,47.4999,250.0
2019-03-19 11:05:00,47.484,47.484,47.484,47.484,133.0
2019-03-19 11:07:00,47.48,47.48,47.48,47.48,216.0
2019-03-19 11:08:00,47.4899,47.4899,47.4899,47.4899,2200.0
2019-03-19 11:15:00,47.4834,47.4834,47.4834,47.4834,150.0
2019-03-19 11:16:00,47.4866,47.49,47.4866,47.49,712.0
2019-03-19 11:21:00,47.4924,47.4967,47.4924,47.4967,793.0
2019-03-19 11:23:00,47.485,47.485,47.485,47.485,189.0
2019-03-19 11:24:00,47.485,47.485,47.485,47.485,130.0
2019-03-19 11:25:00,47.48,47.48,47.48,47.48,221.0
2019-03-19 11:26:00,47.49,47.5,47.49,47.4901,8684.0
2019-03-19 11:27:00,47.495,47.495,47.495,47.495,351.0
2019-03-19 11:28:00,47.5,47.5,47.49,47.49,500.0
2019-03-19 11:29:00,47.4869,47.4869,47.4869,47.4869,295.0
2019-03-19 11:34:00,47.5,47.5,47.486,47.486,2932.0
2019-03-19 11:36:00,47.49,47.49,47.485,47.4861,362.0
2019-03-19 11:40:00,47.4899,47.4899,47.4899,47.4899,556.0
2019-03-19 11:53:00,47.4899,47.4899,47.4899,47.4899,9738.0
2019-03-19 11:56:00,47.49,47.49,47.4865,47.4899,1802.0
2019-03-19 11:57:00,47.4899,47.4899,47.48,47.48,746.0
2019-03-19 11:59:00,47.49,47.49,47.49,47.49,322.0
2019-03-19 12:02:00,47.49,47.49,47.49,47.49,1500.0
2019-03-19 12:03:00,47.49,47.5,47.49,47.4957,1068.0
2019-03-19 12:11:00,47.4999,47.4999,47.4999,47.4999,158.0
2019-03-19 12:13:00,47.4942,47.4942,47.4942,47.4942,200.0
2019-03-19 12:14:00,47.4969,47.5,47.495,47.495,2783.0
2019-03-19 12:15:00,47.499,47.5,47.499,47.4999,4779.0
2019-03-19 12:22:00,47.4966,47.4966,47.4966,47.4966,500.0
2019-03-19 12:23:00,47.4927,47.4927,47.4927,47.4927,153.0
2019-03-19 12:24:00,47.4931,47.4931,47.4931,47.4931,122.0
2019-03-19 12:25:00,47.4905,47.4905,47.4905,47.4905,133.0
2019-03-19 12:27:00,47.495,47.495,47.495,47.495,112.0
2019-03-19 12:29:00,47.5,47.5,47.5,47.5,826.0
2019-03-19 12:36:00,47.4999,47.4999,47.4999,47.4999,419.0
2019-03-19 12:42:00,47.4976,47.4976,47.4976,47.4976,300.0
2019-03-19 12:43:00,47.5,47.5,47.5,47.5,251.0
2019-03-19 12:45:00,47.4933,47.495,47.4933,47.495,1184.0
2019-03-19 12:48:00,47.4967,47.5,47.4967,47.5,210.0
2019-03-19 12:49:00,47.4932,47.4932,47.4932,47.4932,624.0
2019-03-19 12:53:00,47.5,47.5,47.5,47.5,100.0
2019-03-19 12:54:00,47.4949,47.4949,47.4949,47.4949,550.0
2019-03-19 12:58:00,47.5,47.5,47.5,47.5,189.0
2019-03-19 13:04:00,47.5,47.5,47.5,47.5,155.0
2019-03-19 13:07:00,47.4963,47.4963,47.4963,47.4963,663.0
2019-03-19 13:08:00,47.497,47.497,47.497,47.497,634.0
2019-03-19 13:11:00,47.495,47.4971,47.495,47.4971,2157.0
2019-03-19 13:12:00,47.495,47.495,47.495,47.495,125.0
2019-03-19 13:13:00,47.495,47.495,47.495,47.495,250.0
2019-03-19 13:15:00,47.5,47.5,47.5,47.5,100.0
2019-03-19 13:16:00,47.495,47.495,47.495,47.495,234.0
2019-03-19 13:17:00,47.495,47.495,47.495,47.495,430.0
2019-03-19 13:20:00,47.4933,47.4933,47.4933,47.4933,130.0
