
2019-03-19 09:31:00,180.88,181.24,180.85,180.85,21329.0
2019-03-19 09:32:00,181.1,181.12,181.0,181.0,823.0
2019-03-19 09:33:00,181.07,181.26,181.07,181.25,1114.0
2019-03-19 09:34:00,181.26,181.26,181.26,181.26,587.0
2019-03-19 09:36:00,181.5,181.51,181.41,181.41,698.0
2019-03-19 09:37:00,181.45,181.55,181.42,181.55,2980.0
2019-03-19 09:38:00,181.51,181.51,181.295,181.435,1208.0
2019-03-19 09:39:00,181.47,181.61,181.42,181.42,1637.0
2019-03-19 09:40:00,181.475,181.75,181.475,181.605,974.0
2019-03-19 09:41:00,181.67,181.785,181.44,181.44,2302.0
2019-03-19 09:42:00,181.25,181.25,180.945,181.075,1181.0
2019-03-19 09:43:00,181.0,181.14,181.0,181.14,822.0
2019-03-19 09:44:00,181.18,181.21,181.07,181.07,1491.0
2019-03-19 09:45:00,181.14,181.14,181.02,181.085,3411.0
2019-03-19 09:46:00,181.16,181.23,181.07,181.21,3183.0
2019-03-19 09:47:00,181.335,181.42,181.23,181.42,2662.0
2019-03-19 09:48:00,181.45,181.45,181.3095,181.39,3225.0
2019-03-19 09:49:00,181.525,181.5699,181.525,181.5699,426.0
2019-03-19 09:50:00,181.6231,181.6231,181.6231,181.6231,161.0
2019-03-19 09:51:00,181.51,181.57,181.36,181.36,2761.0
2019-03-19 09:52:00,181.43,181.43,181.22,181.27,604.0
2019-03-19 09:53:00,181.29,181.29,181.29,181.29,456.0
2019-03-19 09:54:00,181.33,181.39,181.33,181.335,2045.0
2019-03-19 09:55:00,181.28,181.33,180.94,181.01,4370.0
2019-03-19 09:56:00,181.075,181.075,181.02,181.075,576.0
2019-03-19 09:57:00,181.2,181.2,181.12,181.18,570.0
2019-03-19 09:58:00,181.0,181.01,180.97,180.97,654.0
2019-03-19 09:59:00,180.79,180.79,180.74,180.74,730.0
2019-03-19 10:00:00,180.66,180.66,180.65,180.65,229.0
2019-03-19 10:01:00,180.7,180.76,180.7,180.73,2426.0
2019-03-19 10:02:00,180.76,180.76,180.69,180.69,1125.0
2019-03-19 10:03:00,180.8,180.8,180.8,180.8,150.0
2019-03-19 10:04:00,180.62,180.62,180.62,180.62,0.0
2019-03-19 10:06:00,180.5731,180.5731,180.5731,180.5731,68558.0
