
2019-03-19 13:41:00,1.51,1.51,1.51,1.51,0.0
2019-03-19 14:05:00,1.51,1.51,1.51,1.51,100.0
2019-03-19 14:21:00,1.51,1.51,1.51,1.51,100.0
2019-03-19 14:41:00,1.51,1.51,1.51,1.51,206.0
2019-03-19 14:52:00,1.51,1.51,1.51,1.51,100.0
2019-03-19 14:55:00,1.52,1.52,1.52,1.52,100.0
2019-03-19 15:37:00,1.52,1.52,1.52,1.52,100.0
2019-03-19 15:39:00,1.53,1.53,1.53,1.53,100.0
2019-03-19 15:42:00,1.53,1.53,1.53,1.53,651.0
2019-03-19 15:51:00,1.53,1.53,1.53,1.53,202.0
2019-03-20 09:31:00,1.53,1.53,1.53,1.53,0.0
2019-03-20 12:17:00,1.53,1.53,1.53,1.53,154.0
2019-03-20 12:51:00,1.511,1.511,1.511,1.511,603.0
2019-03-20 14:54:00,1.52,1.52,1.52,1.52,337.0
2019-03-20 15:03:00,1.54,1.54,1.54,1.54,100.0
2019-03-20 15:38:00,1.52,1.52,1.52,1.52,1300.0
2019-03-20 15:39:00,1.52,1.52,1.5,1.5,9439.0
2019-03-21 12:10:00,1.5224,1.5224,1.5224,1.5224,0.0
2019-03-21 12:59:00,1.53,1.53,1.53,1.53,150.0
2019-03-21 13:54:00,1.53,1.53,1.53,1.53,100.0
2019-03-21 13:58:00,1.53,1.53,1.53,1.53,101.0
2019-03-21 14:45:00,1.53,1.53,1.53,1.53,100.0
2019-03-21 14:57:00,1.53,1.53,1.53,1.53,120.0
2019-03-21 15:35:00,1.53,1.53,1.53,1.53,141.0
2019-03-22 11:06:00,1.5176,1.5176,1.5176,1.5176,0.0
2019-03-22 11:26:00,1.53,1.53,1.53,1.53,100.0
2019-03-22 11:35:00,1.5,1.51,1.5,1.5,25899.0
2019-03-22 12:12:00,1.5,1.5,1.5,1.5,100.0
2019-03-22 12:13:00,1.5,1.5,1.5,1.5,184.0
2019-03-22 13:58:00,1.5,1.5,1.5,1.5,9500.0
2019-03-22 14:14:00,1.5,1.5,1.5,1.5,4000.0
2019-03-22 14:22:00,1.5,1.5,1.5,1.5,222.0
2019-03-25 09:41:00,1.5194,1.5194,1.5194,1.5194,0.0
2019-03-25 12:07:00,1.52,1.52,1.52,1.52,100.0
2019-03-25 13:05:00,1.5,1.5,1.5,1.5,3305.0
2019-03-25 13:15:00,1.52,1.52,1.52,1.52,300.0
2019-03-25 14:53:00,1.5,1.5,1.5,1.5,200.0
2019-03-25 15:06:00,1.51,1.51,1.51,1.51,0.0
2019-03-26 09:31:00,1.52,1.52,1.52,1.52,0.0
2019-03-26 12:45:00,1.53,1.53,1.53,1.53,100.0
2019-03-26 13:06:00,1.51,1.51,1.51,1.51,100.0
2019-03-26 13:50:00,1.51,1.51,1.51,1.51,100.0
2019-03-26 15:20:00,1.515,1.53,1.515,1.53,0.0
2019-03-27 11:27:00,1.5294,1.5294,1.5294,1.5294,0.0
2019-03-27 11:37:00,1.51,1.51,1.51,1.51,100.0
2019-03-27 12:29:00,1.52,1.52,1.52,1.52,100.0
2019-03-27 12:37:00,1.5175,1.5175,1.5175,1.5175,150.0
2019-03-27 13:07:00,1.51,1.51,1.51,1.51,100.0
2019-03-27 13:32:00,1.52,1.52,1.52,1.52,148.0
2019-03-27 13:41:00,1.52,1.52,1.52,1.52,152.0
2019-03-27 14:18:00,1.52,1.52,1.52,1.52,100.0
2019-03-27 14:51:00,1.515,1.515,1.515,1.515,4536.0
2019-03-27 15:01:00,1.51,1.51,1.51,1.51,100.0
2019-03-27 15:43:00,1.52,1.52,1.52,1.52,100.0
2019-03-27 16:00:00,1.52,1.52,1.52,1.52,3009.0
2019-03-28 09:37:00,1.55,1.55,1.55,1.55,3322.0
2019-03-28 09:44:00,1.55,1.55,1.55,1.55,380.0
2019-03-28 10:06:00,1.55,1.55,1.55,1.55,100.0
2019-03-28 10:19:00,1.55,1.55,1.55,1.55,1761.0
2019-03-28 10:49:00,1.57,1.57,1.57,1.57,800.0
2019-03-28 10:50:00,1.55,1.55,1.55,1.55,17212.0
2019-03-28 10:52:00,1.55,1.55,1.55,1.55,700.0
2019-03-28 12:01:00,1.54,1.54,1.54,1.54,101.0
2019-03-28 12:20:00,1.5452,1.55,1.5452,1.55,3050.0
2019-03-28 13:45:00,1.55,1.55,1.55,1.55,100.0
2019-03-28 14:40:00,1.55,1.55,1.55,1.55,100.0
2019-03-28 15:19:00,1.55,1.55,1.55,1.55,100.0
2019-03-28 15:24:00,1.55,1.55,1.55,1.55,100.0
2019-03-28 15:49:00,1.55,1.55,1.55,1.55,0.0
2019-03-29 13:06:00,1.613,1.613,1.613,1.613,0.0
2019-03-29 13:16:00,1.59,1.59,1.57,1.57,800.0
2019-03-29 14:22:00,1.56,1.56,1.56,1.56,100.0
2019-03-29 14:25:00,1.55,1.55,1.55,1.55,458.0
2019-03-29 14:33:00,1.55,1.55,1.55,1.55,300.0
2019-03-29 14:40:00,1.56,1.56,1.56,1.56,119.0
2019-03-29 15:17:00,1.56,1.56,1.56,1.56,101.0
2019-03-29 15:27:00,1.56,1.56,1.56,1.56,200.0
2019-03-29 15:36:00,1.56,1.56,1.56,1.56,164.0
2019-03-29 15:59:00,1.55,1.55,1.55,1.55,893.0
2019-04-01 09:42:00,1.59,1.59,1.59,1.59,2400.0
2019-04-01 09:43:00,1.5,1.5,1.5,1.5,4793.0
2019-04-01 09:56:00,1.51,1.51,1.51,1.51,100.0
2019-04-01 10:01:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 10:06:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 10:12:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 10:22:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 10:36:00,1.51,1.51,1.51,1.51,100.0
2019-04-01 10:44:00,1.5776,1.5776,1.5776,1.5776,100.0
2019-04-01 10:50:00,1.545,1.545,1.545,1.545,100.0
2019-04-01 11:00:00,1.58,1.58,1.58,1.58,2121.0
2019-04-01 11:16:00,1.52,1.52,1.52,1.52,100.0
2019-04-01 11:17:00,1.58,1.58,1.58,1.58,100.0
2019-04-01 11:30:00,1.52,1.52,1.52,1.52,100.0
2019-04-01 11:44:00,1.51,1.51,1.51,1.51,100.0
2019-04-01 11:58:00,1.51,1.51,1.51,1.51,100.0
2019-04-01 12:13:00,1.51,1.51,1.51,1.51,140.0
2019-04-01 12:22:00,1.56,1.56,1.56,1.56,2160.0
2019-04-01 12:29:00,1.5,1.5,1.5,1.5,200.0
2019-04-01 13:01:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 13:07:00,1.5582,1.5582,1.5582,1.5582,100.0
2019-04-01 13:17:00,1.51,1.51,1.51,1.51,143.0
2019-04-01 13:33:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 13:49:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 14:04:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 14:18:00,1.5,1.5,1.5,1.5,102.0
2019-04-01 14:33:00,1.5,1.5,1.5,1.5,140.0
2019-04-01 14:47:00,1.5,1.5,1.5,1.5,101.0
2019-04-01 15:01:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 15:04:00,1.525,1.525,1.525,1.525,162.0
2019-04-01 15:14:00,1.5,1.5,1.5,1.5,140.0
2019-04-01 15:26:00,1.5,1.5,1.5,1.5,100.0
2019-04-01 15:29:00,1.55,1.55,1.55,1.55,6851.0
2019-04-01 15:44:00,1.555,1.56,1.555,1.56,1202.0
2019-04-01 15:50:00,1.56,1.56,1.55,1.55,5840.0
2019-04-01 15:56:00,1.55,1.55,1.55,1.55,140.0
2019-04-01 15:59:00,1.55,1.55,1.55,1.55,3220.0
2019-04-01 16:00:00,1.55,1.56,1.55,1.56,0.0
2019-04-02 10:47:00,1.52,1.52,1.52,1.52,100.0
2019-04-02 11:08:00,1.53,1.53,1.52,1.52,900.0
2019-04-02 11:11:00,1.5297,1.5297,1.5297,1.5297,115.0
2019-04-02 11:20:00,1.56,1.56,1.56,1.56,7294.0
2019-04-02 11:21:00,1.56,1.56,1.56,1.56,2000.0
2019-04-02 11:45:00,1.56,1.56,1.56,1.56,100.0
2019-04-02 12:04:00,1.56,1.56,1.56,1.56,2719.0
2019-04-02 12:31:00,1.56,1.56,1.56,1.56,100.0
2019-04-02 12:39:00,1.57,1.57,1.57,1.57,100.0
2019-04-02 12:49:00,1.57,1.57,1.57,1.57,100.0
2019-04-02 12:54:00,1.5693,1.5693,1.5693,1.5693,3500.0
2019-04-02 13:00:00,1.5699,1.5699,1.5691,1.5691,4438.0
2019-04-02 13:25:00,1.58,1.58,1.58,1.58,100.0
2019-04-02 14:11:00,1.56,1.56,1.56,1.56,100.0
2019-04-02 14:41:00,1.57,1.57,1.57,1.57,100.0
2019-04-02 14:52:00,1.56,1.56,1.56,1.56,136.0
2019-04-02 14:56:00,1.56,1.56,1.56,1.56,100.0
2019-04-02 15:04:00,1.57,1.57,1.57,1.57,100.0
2019-04-02 15:32:00,1.56,1.56,1.56,1.56,190.0
2019-04-02 15:52:00,1.56,1.56,1.56,1.56,100.0
2019-04-02 15:59:00,1.56,1.56,1.56,1.56,109.0
2019-04-03 09:59:00,1.58,1.58,1.58,1.58,100.0
2019-04-03 10:29:00,1.57,1.57,1.57,1.57,156.0
2019-04-03 13:04:00,1.56,1.56,1.56,1.56,100.0
2019-04-03 13:47:00,1.56,1.56,1.56,1.56,100.0
2019-04-03 13:58:00,1.56,1.56,1.56,1.56,100.0
2019-04-03 14:11:00,1.55,1.55,1.55,1.55,600.0
2019-04-03 14:41:00,1.56,1.56,1.56,1.56,100.0
2019-04-03 14:46:00,1.559,1.559,1.559,1.559,1800.0
2019-04-03 14:47:00,1.5599,1.5599,1.5599,1.5599,1600.0
2019-04-03 15:07:00,1.5585,1.5585,1.5585,1.5585,600.0
2019-04-03 15:08:00,1.56,1.56,1.56,1.56,2445.0
2019-04-03 15:30:00,1.54,1.54,1.52,1.52,0.0
