
2019-03-19 09:31:00,2.6,2.61,2.6,2.6,0.0
2019-03-19 09:35:00,2.6,2.6,2.6,2.6,100.0
2019-03-19 09:41:00,2.6007,2.6007,2.6007,2.6007,170.0
2019-03-19 09:43:00,2.6016,2.6016,2.59,2.59,2995.0
2019-03-19 09:44:00,2.595,2.595,2.58,2.59,5178.0
2019-03-19 09:52:00,2.585,2.5867,2.585,2.5867,617.0
2019-03-19 09:54:00,2.5871,2.5871,2.5871,2.5871,200.0
2019-03-19 10:00:00,2.58,2.59,2.58,2.585,4100.0
2019-03-19 10:01:00,2.58,2.59,2.58,2.59,2140.0
2019-03-19 10:02:00,2.585,2.585,2.585,2.585,300.0
2019-03-19 10:05:00,2.585,2.585,2.585,2.585,550.0
2019-03-19 10:11:00,2.58,2.585,2.58,2.585,763.0
2019-03-19 10:13:00,2.5822,2.5822,2.5822,2.5822,322.0
2019-03-19 10:15:00,2.585,2.585,2.585,2.585,200.0
2019-03-19 10:16:00,2.58,2.58,2.58,2.58,100.0
2019-03-19 10:17:00,2.58,2.58,2.58,2.58,100.0
2019-03-19 10:18:00,2.58,2.58,2.58,2.58,100.0
2019-03-19 10:19:00,2.58,2.58,2.58,2.58,200.0
2019-03-19 10:20:00,2.58,2.58,2.58,2.58,200.0
2019-03-19 10:21:00,2.58,2.585,2.58,2.58,552.0
2019-03-19 10:22:00,2.58,2.58,2.58,2.58,426.0
2019-03-19 10:23:00,2.58,2.58,2.58,2.58,571.0
2019-03-19 10:24:00,2.58,2.58,2.58,2.58,300.0
2019-03-19 10:25:00,2.58,2.58,2.56,2.565,19598.0
2019-03-19 10:26:00,2.56,2.56,2.56,2.56,3083.0
2019-03-19 10:27:00,2.55,2.56,2.55,2.56,13013.0
2019-03-19 10:28:00,2.56,2.56,2.56,2.56,250.0
2019-03-19 10:29:00,2.5561,2.56,2.5561,2.56,5002.0
2019-03-19 10:30:00,2.5501,2.5599,2.55,2.5599,11760.0
2019-03-19 10:31:00,2.5599,2.5599,2.555,2.555,5190.0
2019-03-19 10:32:00,2.56,2.56,2.5599,2.5599,10000.0
2019-03-19 10:33:00,2.555,2.56,2.555,2.555,500.0
2019-03-19 10:34:00,2.555,2.56,2.555,2.56,200.0
2019-03-19 10:35:00,2.555,2.57,2.555,2.57,20567.0
2019-03-19 10:36:00,2.57,2.57,2.57,2.57,100.0
2019-03-19 10:37:00,2.57,2.57,2.57,2.57,725.0
2019-03-19 10:39:00,2.57,2.57,2.56,2.57,710.0
2019-03-19 10:40:00,2.57,2.57,2.57,2.57,100.0
2019-03-19 10:41:00,2.57,2.58,2.57,2.58,2100.0
2019-03-19 10:45:00,2.5762,2.5762,2.57,2.575,858.0
2019-03-19 10:47:00,2.58,2.58,2.575,2.575,200.0
2019-03-19 10:51:00,2.575,2.575,2.575,2.575,100.0
2019-03-19 10:52:00,2.575,2.575,2.575,2.575,100.0
2019-03-19 10:53:00,2.58,2.58,2.58,2.58,100.0
2019-03-19 10:54:00,2.58,2.6,2.58,2.6,15800.0
2019-03-19 10:55:00,2.6,2.6,2.6,2.6,100.0
2019-03-19 10:56:00,2.6,2.6,2.6,2.6,105.0
2019-03-19 10:57:00,2.6,2.6,2.6,2.6,100.0
2019-03-19 10:58:00,2.595,2.595,2.595,2.595,100.0
2019-03-19 10:59:00,2.6,2.6,2.5952,2.5952,4100.0
2019-03-19 11:00:00,2.5981,2.5981,2.5981,2.5981,450.0
2019-03-19 11:01:00,2.595,2.595,2.595,2.595,400.0
2019-03-19 11:03:00,2.595,2.595,2.595,2.595,200.0
2019-03-19 11:05:00,2.595,2.6,2.595,2.6,200.0
2019-03-19 11:07:00,2.595,2.6,2.595,2.6,200.0
2019-03-19 11:08:00,2.59,2.605,2.59,2.605,3920.0
2019-03-19 11:09:00,2.61,2.61,2.6,2.6,2316.0
2019-03-19 11:10:00,2.61,2.61,2.61,2.61,201.0
2019-03-19 11:11:00,2.6085,2.61,2.605,2.61,410.0
2019-03-19 11:13:00,2.61,2.61,2.605,2.605,200.0
2019-03-19 11:15:00,2.605,2.61,2.605,2.61,300.0
2019-03-19 11:16:00,2.605,2.61,2.605,2.61,200.0
2019-03-19 11:17:00,2.61,2.61,2.61,2.61,100.0
2019-03-19 11:18:00,2.605,2.615,2.605,2.615,3128.0
2019-03-19 11:24:00,2.615,2.615,2.615,2.615,300.0
2019-03-19 11:25:00,2.6196,2.6196,2.6196,2.6196,135.0
2019-03-19 11:32:00,2.61,2.615,2.61,2.615,420.0
2019-03-19 11:33:00,2.61,2.61,2.61,2.61,135.0
2019-03-19 11:34:00,2.61,2.61,2.61,2.61,329.0
2019-03-19 11:35:00,2.61,2.61,2.61,2.61,300.0
2019-03-19 11:36:00,2.61,2.615,2.61,2.615,300.0
2019-03-19 11:37:00,2.61,2.61,2.61,2.61,100.0
2019-03-19 11:38:00,2.61,2.615,2.61,2.61,1108.0
2019-03-19 11:39:00,2.61,2.61,2.61,2.61,733.0
2019-03-19 11:40:00,2.61,2.61,2.61,2.61,600.0
2019-03-19 11:41:00,2.61,2.61,2.61,2.61,800.0
2019-03-19 11:42:00,2.61,2.61,2.61,2.61,500.0
2019-03-19 11:43:00,2.61,2.61,2.61,2.61,600.0
2019-03-19 11:44:00,2.61,2.61,2.61,2.61,500.0
2019-03-19 11:45:00,2.61,2.61,2.605,2.61,8016.0
2019-03-19 11:46:00,2.61,2.61,2.61,2.61,100.0
2019-03-19 11:49:00,2.605,2.605,2.605,2.605,105.0
2019-03-19 11:59:00,2.6,2.6,2.6,2.6,1000.0
2019-03-19 12:02:00,2.6079,2.6079,2.6079,2.6079,500.0
2019-03-19 12:03:00,2.6,2.605,2.6,2.605,218.0
2019-03-19 12:09:00,2.605,2.605,2.605,2.605,300.0
2019-03-19 12:11:00,2.605,2.605,2.605,2.605,100.0
