
2019-03-19 11:23:00,15.59,15.59,15.59,15.59,0.0
2019-03-19 11:40:00,15.63,15.63,15.63,15.63,100.0
2019-03-19 11:48:00,15.59,15.59,15.59,15.59,713.0
2019-03-19 12:24:00,15.27,15.27,15.27,15.27,538.0
2019-03-19 14:34:00,15.28,15.28,15.28,15.28,100.0
2019-03-19 14:39:00,15.28,15.28,15.28,15.28,300.0
2019-03-19 14:52:00,15.27,15.27,15.27,15.27,100.0
2019-03-19 14:57:00,15.27,15.27,15.27,15.27,200.0
2019-03-19 15:01:00,15.27,15.27,15.27,15.27,100.0
2019-03-19 15:05:00,15.27,15.27,15.27,15.27,137.0
2019-03-19 15:11:00,15.27,15.27,15.27,15.27,118.0
2019-03-19 15:13:00,15.27,15.3,15.27,15.3,215.0
2019-03-19 15:19:00,15.27,15.27,15.27,15.27,100.0
2019-03-19 15:20:00,15.27,15.27,15.27,15.27,100.0
2019-03-19 15:24:00,15.27,15.27,15.27,15.27,103.0
2019-03-19 15:31:00,15.27,15.27,15.27,15.27,212.0
2019-03-19 15:36:00,15.27,15.27,15.27,15.27,202.0
2019-03-19 15:43:00,15.27,15.27,15.1605,15.1605,840.0
2019-03-19 15:48:00,15.17,15.17,15.17,15.17,200.0
2019-03-19 15:53:00,15.17,15.17,15.17,15.17,208.0
2019-03-19 15:57:00,15.17,15.17,15.17,15.17,275.0
2019-03-19 16:00:00,15.2,15.2,15.17,15.19,609.0
2019-03-20 15:12:00,15.15,15.15,15.11,15.12,0.0
2019-03-20 15:24:00,15.2,15.2,15.1,15.1,305.0
2019-03-20 15:32:00,15.1,15.1,15.1,15.1,100.0
2019-03-20 15:34:00,15.1,15.1,15.1,15.1,100.0
2019-03-20 15:36:00,15.2,15.2,15.2,15.2,100.0
2019-03-20 15:40:00,15.1,15.1,15.1,15.1,201.0
2019-03-20 15:44:00,15.1,15.1,15.1,15.1,300.0
2019-03-20 15:47:00,15.15,15.15,15.1,15.1,200.0
2019-03-20 15:49:00,15.1,15.1,15.1,15.1,102.0
2019-03-20 15:51:00,15.1,15.1,15.1,15.1,100.0
2019-03-20 15:52:00,15.1,15.1,15.1,15.1,100.0
2019-03-20 15:53:00,15.2,15.2,15.2,15.2,100.0
2019-03-20 15:54:00,15.1,15.1,15.1,15.1,100.0
2019-03-20 15:55:00,15.1,15.1,15.1,15.1,100.0
2019-03-20 15:57:00,15.1,15.1,15.1,15.1,100.0
2019-03-20 15:58:00,15.15,15.15,15.15,15.15,100.0
2019-03-20 16:00:00,15.1,15.1,15.1,15.1,178.0
2019-03-21 12:00:00,15.1,15.1,15.1,15.1,0.0
2019-03-21 13:00:00,15.25,15.25,15.25,15.25,281.0
2019-03-22 09:39:00,15.55,15.55,15.55,15.55,2483.0
2019-03-22 10:52:00,15.5501,15.5501,15.5501,15.5501,176.0
2019-03-22 11:02:00,15.55,15.55,15.55,15.55,279.0
2019-03-22 11:10:00,15.55,15.55,15.55,15.55,165.0
2019-03-22 11:28:00,15.55,15.5663,15.36,15.5663,1117.0
2019-03-22 12:37:00,15.19,15.19,15.19,15.19,292.0
2019-03-22 14:34:00,15.17,15.17,15.17,15.17,217.0
2019-03-22 15:47:00,15.1698,15.1698,15.1698,15.1698,1048.0
2019-03-22 15:58:00,15.101,15.3,15.1,15.3,1580.0
2019-03-25 13:11:00,15.4983,15.4983,15.4983,15.4983,200.0
2019-03-25 13:12:00,15.3501,15.3501,15.3501,15.3501,1861.0
2019-03-25 13:46:00,15.4135,15.4135,15.4135,15.4135,300.0
2019-03-25 15:42:00,16.2,16.2,16.05,16.05,816.0
2019-03-25 15:53:00,15.96,15.96,15.96,15.96,100.0
2019-03-25 15:55:00,15.95,15.95,15.95,15.95,105.0
2019-03-26 09:31:00,16.37,16.37,16.37,16.37,31.0
2019-03-26 14:30:00,15.5,15.5,15.5,15.5,291.0
2019-03-26 15:13:00,15.94,15.94,15.94,15.94,1007.0
2019-03-26 15:14:00,15.94,16.12,15.94,16.09,3248.0
2019-03-26 15:15:00,16.39,16.39,16.39,16.39,588.0
2019-03-26 16:00:00,16.05,16.05,16.05,16.05,1358.0
2019-03-27 13:03:00,15.2501,15.2501,15.2501,15.2501,310.0
2019-03-27 15:04:00,16.24,16.24,16.24,16.24,2487.0
2019-03-27 15:18:00,16.75,16.75,16.75,16.75,508.0
2019-03-27 15:50:00,16.8755,16.8755,16.24,16.24,4141.0
2019-03-27 15:54:00,16.95,16.95,16.95,16.95,303.0
2019-03-27 15:55:00,17.0,17.05,17.0,17.05,426.0
2019-03-28 11:20:00,16.8687,16.8687,16.8687,16.8687,0.0
2019-03-28 11:54:00,16.72,16.72,16.72,16.72,2035.0
2019-03-28 11:55:00,16.72,17.25,16.72,17.25,3172.0
2019-03-28 11:58:00,17.25,17.25,17.25,17.25,333.0
2019-03-28 13:42:00,16.96,17.0448,16.8438,16.8438,4278.0
2019-03-28 13:43:00,17.25,17.25,17.25,17.25,117.0
2019-03-28 14:12:00,17.22,17.25,17.22,17.25,2008.0
2019-03-28 15:03:00,17.3363,17.3363,17.3363,17.3363,370.0
2019-03-28 15:44:00,17.25,17.25,17.25,17.25,105.0
2019-03-28 15:47:00,17.25,17.25,17.25,17.25,105.0
2019-03-28 15:49:00,17.25,17.25,17.25,17.25,100.0
2019-03-28 15:51:00,17.25,17.25,17.25,17.25,100.0
2019-03-28 15:52:00,17.49,17.49,17.49,17.49,292.0
2019-03-29 10:33:00,17.0,17.0,17.0,17.0,298.0
2019-03-29 12:27:00,17.0,17.0,17.0,17.0,251.0
2019-03-29 14:09:00,17.12,17.12,17.12,17.12,111.0
2019-03-29 14:39:00,17.17,17.5,17.17,17.5,1739.0
2019-03-29 14:51:00,17.5,17.5,17.5,17.5,105.0
2019-03-29 15:17:00,17.46,17.5,17.46,17.5,411.0
2019-03-29 15:40:00,17.5,17.5,17.5,17.5,400.0
2019-03-29 15:41:00,17.5,17.5,17.5,17.5,2949.0
2019-03-29 15:42:00,17.7,17.7,17.7,17.7,139.0
2019-03-29 15:47:00,17.62,17.62,17.62,17.62,308.0
2019-03-29 15:59:00,17.69,17.69,17.69,17.69,910.0
2019-04-01 09:31:00,17.68,17.68,17.68,17.68,2023.0
2019-04-01 12:21:00,17.37,17.37,17.37,17.37,453.0
2019-04-01 15:00:00,17.37,17.37,17.37,17.37,220.0
2019-04-01 15:24:00,17.37,17.37,17.37,17.37,331.0
2019-04-01 15:55:00,17.35,17.35,17.35,17.35,632.0
2019-04-03 12:51:00,17.2299,17.2299,17.2299,17.2299,329.0
2019-04-03 14:27:00,16.99,16.99,16.99,16.99,254.0
2019-04-03 15:13:00,16.83,16.83,16.83,16.83,355.0
2019-04-03 15:51:00,16.7,16.7,16.7,16.7,376.0
