
2019-03-19 09:31:00,17.9,17.9,17.9,17.9,0.0
2019-03-19 10:23:00,17.93,17.93,17.93,17.93,102.0
2019-03-19 10:39:00,17.81,17.81,17.81,17.81,333.0
2019-03-19 11:15:00,17.902,17.95,17.902,17.95,297.0
2019-03-19 11:20:00,17.8924,17.8924,17.8924,17.8924,106.0
2019-03-19 11:29:00,17.835,17.835,17.835,17.835,484.0
2019-03-19 11:54:00,17.854,17.854,17.854,17.854,105.0
2019-03-19 12:04:00,17.885,17.885,17.885,17.885,323.0
2019-03-19 12:31:00,17.89,17.89,17.89,17.89,100.0
2019-03-19 12:35:00,17.91,18.16,17.91,18.16,688.0
2019-03-19 12:36:00,18.08,18.08,18.08,18.08,200.0
2019-03-19 12:37:00,18.16,18.16,18.16,18.16,569.0
2019-03-19 12:45:00,18.05,18.05,18.04,18.04,388.0
2019-03-19 12:46:00,18.04,18.04,18.04,18.04,248.0
2019-03-19 12:56:00,17.915,17.915,17.915,17.915,141.0
2019-03-19 12:58:00,17.93,17.93,17.93,17.93,210.0
2019-03-19 13:07:00,17.95,17.95,17.95,17.95,360.0
2019-03-19 13:40:00,18.05,18.05,18.05,18.05,363.0
2019-03-19 13:41:00,18.1,18.17,18.04,18.04,810.0
2019-03-19 13:42:00,18.06,18.06,18.05,18.05,200.0
2019-03-19 13:43:00,18.02,18.02,18.02,18.02,100.0
2019-03-19 13:44:00,18.0,18.0,18.0,18.0,200.0
2019-03-19 13:45:00,18.01,18.01,18.01,18.01,100.0
2019-03-19 13:46:00,18.01,18.01,18.01,18.01,100.0
2019-03-19 13:47:00,18.01,18.01,18.0,18.0,300.0
2019-03-19 13:48:00,18.0,18.0,18.0,18.0,635.0
2019-03-19 13:49:00,18.0,18.0,18.0,18.0,207.0
2019-03-19 13:50:00,17.99,18.0,17.99,18.0,310.0
2019-03-19 13:54:00,18.0,18.0,18.0,18.0,100.0
2019-03-19 14:00:00,17.97,17.97,17.9355,17.9425,906.0
2019-03-19 14:01:00,17.95,17.95,17.95,17.95,235.0
2019-03-19 14:06:00,17.94,17.94,17.94,17.94,705.0
2019-03-19 14:07:00,17.915,17.95,17.88,17.95,899.0
2019-03-19 14:09:00,17.91,17.91,17.91,17.91,360.0
2019-03-19 14:12:00,17.92,17.95,17.92,17.95,659.0
2019-03-19 14:19:00,17.92,17.92,17.92,17.92,233.0
2019-03-19 14:32:00,17.97,17.97,17.97,17.97,510.0
2019-03-19 14:38:00,18.02,18.02,18.02,18.02,250.0
2019-03-19 14:41:00,18.01,18.01,18.01,18.01,210.0
2019-03-19 14:46:00,18.01,18.01,18.01,18.01,125.0
2019-03-19 14:47:00,18.01,18.01,18.0,18.0,1088.0
2019-03-19 14:52:00,17.92,17.92,17.92,17.92,402.0
2019-03-19 14:57:00,17.87,17.92,17.87,17.915,560.0
2019-03-19 15:01:00,17.88,17.89,17.8705,17.89,890.0
2019-03-19 15:02:00,17.91,18.015,17.91,18.015,680.0
2019-03-19 15:13:00,18.0,18.0,18.0,18.0,725.0
2019-03-19 15:25:00,18.0586,18.0586,18.0586,18.0586,254.0
2019-03-19 15:34:00,18.02,18.02,18.02,18.02,120.0
2019-03-19 15:36:00,18.0,18.01,18.0,18.01,599.0
2019-03-19 15:44:00,18.01,18.01,18.01,18.01,217.0
2019-03-19 15:45:00,18.01,18.01,18.01,18.01,302.0
2019-03-19 15:49:00,18.03,18.04,18.03,18.04,486.0
2019-03-19 15:50:00,18.05,18.05,18.05,18.05,260.0
2019-03-19 15:52:00,18.05,18.1,18.05,18.1,1170.0
2019-03-19 15:53:00,18.13,18.13,18.13,18.13,880.0
2019-03-19 15:57:00,18.04,18.04,18.04,18.04,177.0
2019-03-19 15:58:00,18.085,18.085,18.085,18.085,125.0
2019-03-19 16:00:00,18.09,18.09,18.08,18.08,754.0
2019-03-20 09:31:00,18.24,18.24,18.24,18.24,1913.0
2019-03-20 09:52:00,18.26,18.26,18.26,18.26,202.0
2019-03-20 10:12:00,18.0018,18.0018,18.0018,18.0018,311.0
2019-03-20 10:14:00,18.02,18.02,18.02,18.02,200.0
2019-03-20 10:20:00,18.0836,18.0836,18.0836,18.0836,237.0
2019-03-20 10:21:00,18.09,18.09,18.0,18.055,1003.0
2019-03-20 10:36:00,17.94,18.0,17.94,18.0,464.0
2019-03-20 10:44:00,17.84,17.84,17.84,17.84,100.0
2019-03-20 10:45:00,17.8,17.84,17.775,17.775,1523.0
2019-03-20 10:46:00,17.86,17.895,17.86,17.895,590.0
2019-03-20 10:47:00,17.93,17.93,17.93,17.93,405.0
2019-03-20 11:18:00,17.93,17.93,17.93,17.93,342.0
2019-03-20 11:23:00,17.91,17.91,17.91,17.91,100.0
2019-03-20 11:30:00,17.88,17.88,17.88,17.88,200.0
2019-03-20 11:36:00,17.81,17.81,17.81,17.81,665.0
2019-03-20 11:38:00,17.89,18.035,17.865,18.035,1248.0
2019-03-20 11:42:00,18.0402,18.045,18.0402,18.045,334.0
2019-03-20 12:02:00,17.98,17.98,17.98,17.98,390.0
2019-03-20 12:03:00,17.96,17.96,17.96,17.96,100.0
2019-03-20 12:05:00,17.96,18.0,17.96,18.0,1000.0
2019-03-20 12:11:00,17.93,17.93,17.93,17.93,100.0
2019-03-20 12:18:00,17.96,17.96,17.96,17.96,0.0
2019-03-20 12:22:00,17.99,17.99,17.99,17.99,12127.0
2019-03-20 12:24:00,17.97,17.97,17.97,17.97,100.0
2019-03-20 12:26:00,17.98,17.98,17.965,17.965,425.0
2019-03-20 12:35:00,17.99,18.13,17.99,18.09,830.0
2019-03-20 12:36:00,18.08,18.09,18.045,18.05,1167.0
2019-03-20 12:37:00,18.1,18.1,18.03,18.1,889.0
2019-03-20 13:05:00,17.99,17.99,17.99,17.99,100.0
2019-03-20 13:08:00,17.945,17.945,17.93,17.93,284.0
2019-03-20 13:39:00,17.95,17.95,17.95,17.95,405.0
2019-03-20 13:40:00,17.97,18.02,17.97,18.02,400.0
2019-03-20 13:41:00,18.02,18.05,18.0,18.0,1620.0
2019-03-20 13:48:00,17.99,18.015,17.99,18.015,300.0
2019-03-20 13:54:00,17.95,17.95,17.95,17.95,105.0
2019-03-20 13:58:00,18.04,18.07,18.04,18.07,300.0
2019-03-20 14:01:00,18.13,18.13,18.13,18.13,100.0
2019-03-20 14:05:00,18.19,18.19,18.19,18.19,116.0
2019-03-20 14:26:00,18.19,18.19,18.19,18.19,405.0
2019-03-20 14:30:00,18.2,18.2,18.2,18.2,608.0
2019-03-20 14:53:00,18.11,18.11,18.11,18.11,210.0
2019-03-20 15:01:00,18.25,18.25,18.25,18.25,110.0
2019-03-20 15:02:00,18.25,18.37,18.22,18.22,1694.0
2019-03-20 15:12:00,18.39,18.39,18.39,18.39,100.0
2019-03-20 15:18:00,18.3,18.3,18.3,18.3,500.0
2019-03-20 15:20:00,18.21,18.21,18.21,18.21,100.0
2019-03-20 15:21:00,18.34,18.34,18.33,18.33,700.0
2019-03-20 15:26:00,18.34,18.35,18.31,18.35,1092.0
2019-03-20 15:27:00,18.39,18.39,18.36,18.37,661.0
2019-03-20 15:28:00,18.38,18.38,18.38,18.38,100.0
2019-03-20 15:36:00,18.35,18.35,18.35,18.35,100.0
2019-03-20 15:37:00,18.3,18.3,18.2,18.2,611.0
2019-03-20 15:38:00,18.25,18.25,18.21,18.21,520.0
2019-03-20 15:43:00,18.07,18.07,18.07,18.07,100.0
2019-03-20 15:46:00,18.1,18.1,18.1,18.1,110.0
2019-03-20 15:48:00,18.2,18.2,18.2,18.2,329.0
2019-03-20 15:56:00,18.01,18.01,18.01,18.01,519.0
2019-03-20 15:57:00,18.02,18.02,18.02,18.02,100.0
2019-03-20 15:59:00,18.19,18.19,18.18,18.18,630.0
2019-03-20 16:00:00,18.01,18.03,18.0,18.03,685.0
2019-03-21 09:31:00,18.19,18.19,18.19,18.19,1773.0
2019-03-21 09:45:00,17.855,17.855,17.855,17.855,247.0
2019-03-21 09:57:00,18.25,18.25,18.25,18.25,625.0
2019-03-21 10:43:00,18.22,18.22,18.22,18.22,210.0
2019-03-21 10:49:00,18.23,18.23,18.23,18.23,105.0
