
2019-03-19 09:31:00,18.12,18.12,18.12,18.12,0.0
2019-03-19 09:32:00,18.05,18.05,18.05,18.05,100.0
2019-03-19 09:33:00,18.04,18.04,18.04,18.04,100.0
2019-03-19 09:34:00,18.04,18.065,18.04,18.065,472.0
2019-03-19 09:35:00,18.04,18.04,17.98,17.98,1345.0
2019-03-19 09:36:00,17.95,18.0,17.95,18.0,2406.0
2019-03-19 09:37:00,18.02,18.02,18.0,18.0,475.0
2019-03-19 09:38:00,18.04,18.04,18.0375,18.04,1730.0
2019-03-19 09:39:00,18.0001,18.03,18.0,18.02,432.0
2019-03-19 09:40:00,18.01,18.02,17.99,18.02,1632.0
2019-03-19 09:41:00,18.01,18.01,18.01,18.01,200.0
2019-03-19 09:42:00,17.98,17.98,17.98,17.98,100.0
2019-03-19 09:44:00,17.95,17.9899,17.95,17.9899,384.0
2019-03-19 09:45:00,17.97,17.98,17.95,17.98,1263.0
2019-03-19 09:46:00,17.9676,17.99,17.96,17.99,1729.0
2019-03-19 09:47:00,18.0,18.0,18.0,18.0,150.0
2019-03-19 09:48:00,18.0,18.02,17.97,18.01,1828.0
2019-03-19 09:49:00,18.03,18.04,18.01,18.03,1589.0
2019-03-19 09:51:00,18.03,18.03,18.02,18.02,883.0
2019-03-19 09:52:00,18.03,18.04,18.02,18.02,2878.0
2019-03-19 09:53:00,18.015,18.02,18.01,18.015,609.0
2019-03-19 09:54:00,18.01,18.01,18.01,18.01,555.0
2019-03-19 09:55:00,18.02,18.02,18.01,18.02,386.0
2019-03-19 09:56:00,18.0,18.01,18.0,18.005,1347.0
2019-03-19 09:57:00,18.01,18.01,18.005,18.005,520.0
2019-03-19 09:58:00,18.01,18.01,18.0,18.01,352.0
2019-03-19 09:59:00,18.0,18.0,18.0,18.0,200.0
2019-03-19 10:00:00,18.0,18.0,17.98,17.985,1309.0
2019-03-19 10:01:00,17.99,18.0,17.99,18.0,711.0
2019-03-19 10:02:00,18.0,18.005,17.99,17.99,3722.0
2019-03-19 10:03:00,17.995,17.995,17.99,17.99,300.0
2019-03-19 10:04:00,17.99,17.99,17.97,17.97,1281.0
2019-03-19 10:06:00,17.97,17.97,17.97,17.97,856.0
2019-03-19 10:07:00,17.97,17.97,17.955,17.955,1017.0
2019-03-19 10:08:00,17.95,17.95,17.94,17.94,1545.0
2019-03-19 10:09:00,17.945,17.945,17.94,17.945,575.0
2019-03-19 10:10:00,17.95,17.95,17.94,17.94,6794.0
2019-03-19 10:11:00,17.945,17.945,17.94,17.94,495.0
2019-03-19 10:12:00,17.95,17.95,17.95,17.95,412.0
2019-03-19 10:13:00,17.95,17.97,17.95,17.97,4029.0
2019-03-19 10:14:00,17.97,17.97,17.965,17.965,320.0
2019-03-19 10:15:00,17.96,17.96,17.96,17.96,141.0
2019-03-19 10:16:00,17.96,17.96,17.95,17.96,1266.0
2019-03-19 10:17:00,17.955,17.96,17.955,17.96,604.0
2019-03-19 10:18:00,17.96,17.96,17.96,17.96,301.0
2019-03-19 10:19:00,17.95,17.955,17.94,17.94,1241.0
2019-03-19 10:20:00,17.94,17.94,17.94,17.94,366.0
2019-03-19 10:21:00,17.94,17.94,17.91,17.91,2497.0
2019-03-19 10:22:00,17.915,17.915,17.91,17.915,2644.0
2019-03-19 10:23:00,17.92,17.95,17.915,17.95,58311.0
2019-03-19 10:24:00,17.9525,18.0,17.9525,18.0,6686.0
2019-03-19 10:25:00,17.9925,18.03,17.9925,18.03,8280.0
2019-03-19 10:26:00,18.02,18.03,18.02,18.03,2666.0
2019-03-19 10:27:00,18.02,18.02,18.02,18.02,734.0
2019-03-19 10:28:00,18.015,18.015,18.01,18.01,1025.0
2019-03-19 10:29:00,18.0,18.005,18.0,18.005,442.0
2019-03-19 10:30:00,18.01,18.01,18.0,18.0,534.0
2019-03-19 10:31:00,18.0,18.01,17.99,18.005,98028.0
2019-03-19 10:32:00,18.0,18.0,18.0,18.0,167.0
2019-03-19 10:33:00,18.01,18.01,18.01,18.01,393.0
2019-03-19 10:34:00,18.0,18.005,18.0,18.0,679.0
2019-03-19 10:35:00,18.0,18.0,17.96,17.96,3270.0
2019-03-19 10:36:00,17.97,18.0,17.97,18.0,3818.0
2019-03-19 10:37:00,17.99,17.995,17.99,17.995,700.0
2019-03-19 10:38:00,18.0,18.0,17.995,17.995,526.0
2019-03-19 10:40:00,18.0066,18.0066,18.0,18.0,834.0
2019-03-19 10:41:00,17.99,17.99,17.98,17.98,5186.0
2019-03-19 10:42:00,17.98,17.985,17.98,17.98,1384.0
2019-03-19 10:43:00,17.985,17.99,17.98,17.985,25981.0
2019-03-19 10:44:00,17.985,17.985,17.985,17.985,511.0
2019-03-19 10:45:00,17.99,18.01,17.99,18.01,4385.0
2019-03-19 10:46:00,18.0,18.005,17.9875,17.99,2609.0
2019-03-19 10:47:00,18.0,18.0,18.0,18.0,950.0
2019-03-19 10:48:00,17.99,18.015,17.99,18.015,2721.0
2019-03-19 10:49:00,18.015,18.015,18.01,18.01,500.0
2019-03-19 10:51:00,18.015,18.02,18.015,18.02,245.0
2019-03-19 10:52:00,18.015,18.03,18.01,18.03,4377.0
2019-03-19 10:53:00,18.02,18.025,18.02,18.025,235.0
2019-03-19 10:54:00,18.025,18.035,18.025,18.035,1510.0
2019-03-19 10:55:00,18.04,18.04,18.03,18.03,855.0
2019-03-19 10:56:00,18.035,18.035,18.03,18.03,1010.0
2019-03-19 10:57:00,18.02,18.02,18.02,18.02,410.0
2019-03-19 10:58:00,18.02,18.02,18.0099,18.0099,10095.0
2019-03-19 10:59:00,18.0036,18.0036,18.0036,18.0036,234.0
2019-03-19 11:00:00,18.0,18.0,18.0,18.0,145.0
2019-03-19 11:01:00,18.01,18.03,18.005,18.03,4836.0
2019-03-19 11:02:00,18.03,18.035,18.02,18.035,1914.0
2019-03-19 11:03:00,18.0332,18.035,18.03,18.03,453.0
2019-03-19 11:08:00,18.0333,18.0333,18.03,18.03,1696.0
2019-03-19 11:09:00,18.02,18.02,18.01,18.01,2179.0
2019-03-19 11:10:00,18.01,18.01,18.01,18.01,220.0
2019-03-19 11:11:00,18.015,18.015,18.01,18.01,327.0
2019-03-19 11:13:00,18.01,18.03,18.01,18.02,7392.0
2019-03-19 11:14:00,18.02,18.025,18.02,18.025,700.0
2019-03-19 11:15:00,18.025,18.03,18.025,18.03,1691.0
2019-03-19 11:16:00,18.04,18.04,18.04,18.04,125.0
2019-03-19 11:17:00,18.04,18.04,18.04,18.04,484.0
2019-03-19 11:18:00,18.02,18.02,18.02,18.02,200.0
2019-03-19 11:19:00,18.02,18.02,18.02,18.02,1395.0
2019-03-19 11:20:00,18.0119,18.0119,18.0119,18.0119,1132.0
2019-03-19 11:21:00,18.02,18.02,18.015,18.015,1655.0
2019-03-19 11:24:00,18.02,18.04,18.02,18.02,3022.0
2019-03-19 11:26:00,18.02,18.03,18.02,18.03,1417.0
2019-03-19 11:27:00,18.03,18.03,18.025,18.03,1048.0
2019-03-19 11:29:00,18.025,18.025,18.02,18.02,269.0
2019-03-19 11:31:00,18.02,18.02,18.01,18.01,981.0
2019-03-19 11:34:00,18.01,18.025,18.01,18.025,3486.0
2019-03-19 11:35:00,18.02,18.02,18.02,18.02,320.0
2019-03-19 11:36:00,18.02,18.02,18.015,18.02,1874.0
2019-03-19 11:37:00,18.02,18.02,18.015,18.015,746.0
2019-03-19 11:38:00,18.0151,18.03,18.015,18.03,2649.0
2019-03-19 11:39:00,18.025,18.025,18.025,18.025,238.0
