
2019-03-20 09:31:00,170.0,170.0,169.72,169.72,15270.0
2019-03-20 09:33:00,169.5192,169.86,169.5,169.86,1262.0
2019-03-20 09:34:00,169.37,169.7049,169.37,169.7,925.0
2019-03-20 09:35:00,169.71,169.725,169.49,169.49,2968.0
2019-03-20 09:37:00,169.19,169.19,168.605,168.605,3374.0
2019-03-20 09:38:00,168.61,168.61,168.6,168.61,500.0
2019-03-20 09:39:00,168.6,168.95,168.5,168.95,5028.0
2019-03-20 09:40:00,168.9899,168.9899,168.61,168.61,707.0
2019-03-20 09:41:00,168.77,168.93,168.74,168.93,2213.0
2019-03-20 09:42:00,168.77,168.98,168.72,168.98,1238.0
2019-03-20 09:43:00,168.99,169.01,168.76,168.76,3931.0
2019-03-20 09:45:00,169.0,169.15,168.97,168.97,691.0
2019-03-20 09:46:00,169.06,169.4682,169.06,169.15,2039.0
2019-03-20 09:47:00,169.17,169.34,169.17,169.3,952.0
2019-03-20 09:48:00,169.4067,169.4329,169.325,169.325,2821.0
2019-03-20 09:49:00,169.2,169.285,169.13,169.285,1302.0
2019-03-20 09:50:00,169.42,169.75,169.28,169.7,8554.0
2019-03-20 09:51:00,169.73,169.805,169.6,169.67,5943.0
2019-03-20 09:52:00,169.65,169.93,169.63,169.93,4642.0
2019-03-20 09:53:00,169.94,170.25,169.85,170.12,2490.0
2019-03-20 09:54:00,170.13,170.34,170.0,170.0236,4459.0
2019-03-20 09:55:00,170.23,170.3057,170.12,170.2179,2685.0
2019-03-20 09:56:00,170.2,170.37,170.2,170.3699,4907.0
2019-03-20 09:57:00,170.44,170.96,170.25,170.37,42734.0
2019-03-20 09:58:00,170.36,170.46,170.265,170.46,1150.0
2019-03-20 09:59:00,170.3886,170.3886,170.15,170.2219,3910.0
2019-03-20 10:00:00,170.25,170.25,170.09,170.25,2170.0
2019-03-20 10:01:00,170.12,170.355,170.12,170.22,2782.0
2019-03-20 10:02:00,170.32,170.67,170.265,170.5105,4310.0
2019-03-20 10:03:00,170.51,170.72,170.51,170.72,1316.0
2019-03-20 10:04:00,170.719,170.95,170.63,170.95,9701.0
2019-03-20 10:05:00,170.96,171.25,170.87,170.8823,5073.0
2019-03-20 10:06:00,170.96,171.3,170.88,170.9,5220.0
2019-03-20 10:07:00,170.91,171.05,170.9,170.9655,1094.0
2019-03-20 10:08:00,170.935,171.5,170.935,171.4,8278.0
2019-03-20 10:09:00,171.4,171.625,171.39,171.45,3184.0
2019-03-20 10:10:00,171.325,171.57,171.325,171.415,1596.0
2019-03-20 10:11:00,171.35,171.35,171.14,171.27,7469.0
2019-03-20 10:12:00,171.33,171.33,171.08,171.08,1408.0
2019-03-20 10:13:00,171.05,171.05,171.05,171.05,774.0
2019-03-20 10:14:00,171.005,171.1318,170.54,170.85,21026.0
2019-03-20 10:16:00,170.79,170.79,170.545,170.6751,6973.0
2019-03-20 10:17:00,170.61,170.7,170.4945,170.63,5976.0
