
2019-03-19 09:31:00,182.709,182.709,182.709,182.709,0.0
2019-03-19 09:33:00,182.71,182.71,182.71,182.71,527.0
2019-03-19 09:36:00,182.7962,182.7962,182.7962,182.7962,234.0
2019-03-19 09:37:00,182.25,182.25,182.25,182.25,2379.0
2019-03-19 09:39:00,181.5,181.5,181.5,181.5,725.0
2019-03-19 09:44:00,181.39,181.518,181.39,181.518,3419.0
2019-03-19 09:45:00,181.81,181.81,181.81,181.81,505.0
2019-03-19 09:46:00,181.55,181.55,181.55,181.55,1375.0
2019-03-19 09:47:00,181.49,181.77,181.49,181.77,901.0
2019-03-19 09:50:00,181.68,181.68,181.63,181.63,2476.0
2019-03-19 09:51:00,181.4,181.4,181.4,181.4,685.0
2019-03-19 09:52:00,181.734,181.734,181.734,181.734,436.0
2019-03-19 09:55:00,182.03,182.03,182.03,182.03,528.0
2019-03-19 09:56:00,182.075,182.21,182.075,182.21,2918.0
2019-03-19 10:00:00,182.4,182.4,182.4,182.4,426.0
2019-03-19 10:01:00,182.4,182.4,182.4,182.4,705.0
2019-03-19 10:02:00,182.61,182.61,182.61,182.61,1240.0
2019-03-19 10:03:00,182.53,182.53,182.53,182.53,527.0
2019-03-19 10:05:00,182.5,182.5,182.5,182.5,481.0
2019-03-19 10:06:00,182.53,182.53,182.53,182.53,938.0
2019-03-19 10:07:00,182.17,182.17,182.17,182.17,804.0
2019-03-19 10:08:00,182.3122,182.3122,182.3122,182.3122,387.0
2019-03-19 10:10:00,182.38,182.38,182.38,182.38,1250.0
2019-03-19 10:11:00,182.42,182.42,182.42,182.42,952.0
2019-03-19 10:12:00,182.6,182.61,182.6,182.61,2770.0
2019-03-19 10:14:00,182.72,182.72,182.72,182.72,788.0
2019-03-19 10:15:00,182.6,182.6,182.6,182.6,623.0
2019-03-19 10:17:00,182.73,182.73,182.73,182.73,1357.0
2019-03-19 10:18:00,182.76,182.765,182.76,182.765,2689.0
2019-03-19 10:20:00,182.71,182.71,182.71,182.71,1746.0
2019-03-19 10:21:00,182.748,182.748,182.748,182.748,756.0
2019-03-19 10:23:00,182.48,182.48,182.48,182.48,551.0
2019-03-19 10:24:00,182.6,182.6,182.6,182.6,2575.0
2019-03-19 10:25:00,182.52,182.52,182.52,182.52,1279.0
2019-03-19 10:26:00,182.0,182.0,182.0,182.0,1434.0
2019-03-19 10:28:00,182.355,182.355,182.355,182.355,462.0
2019-03-19 10:31:00,182.279,182.279,182.279,182.279,675.0
2019-03-19 10:33:00,182.245,182.245,182.245,182.245,632.0
2019-03-19 10:34:00,182.25,182.25,182.25,182.25,462.0
2019-03-19 10:35:00,182.34,182.34,182.34,182.34,991.0
2019-03-19 10:36:00,182.325,182.325,182.325,182.325,501.0
2019-03-19 10:37:00,182.47,182.47,182.47,182.47,2157.0
2019-03-19 10:38:00,182.43,182.43,182.43,182.43,1533.0
