
2019-03-11 09:44:00,5.175,5.175,5.175,5.175,0.0
2019-03-11 09:45:00,5.1,5.1,5.1,5.1,3372.0
2019-03-11 10:14:00,5.5044,5.5044,5.5044,5.5044,100.0
2019-03-11 11:15:00,5.1356,5.1356,5.1356,5.1356,200.0
2019-03-11 11:33:00,5.1591,5.1591,5.1591,5.1591,1336.0
2019-03-11 11:55:00,5.17,5.17,5.17,5.17,1100.0
2019-03-11 11:56:00,5.17,5.46,5.17,5.46,2074.0
2019-03-11 12:56:00,5.2489,5.2489,5.2489,5.2489,1010.0
2019-03-11 13:50:00,5.25,5.25,5.25,5.25,124.0
2019-03-11 15:11:00,5.21,5.25,5.21,5.25,221.0
2019-03-11 15:23:00,5.21,5.21,5.21,5.21,103.0
2019-03-11 15:55:00,5.17,5.17,5.17,5.17,200.0
2019-03-11 16:00:00,5.17,5.17,5.17,5.17,100.0
2019-03-12 09:31:00,5.25,5.25,5.25,5.25,0.0
2019-03-12 09:40:00,5.1,5.1,5.1,5.1,397.0
2019-03-12 10:04:00,5.182,5.182,5.182,5.182,450.0
2019-03-12 11:57:00,5.2539,5.2539,5.235,5.235,465.0
2019-03-12 13:25:00,5.29,5.29,5.29,5.29,400.0
2019-03-12 15:13:00,5.201,5.201,5.201,5.201,100.0
2019-03-12 15:54:00,5.2,5.2,5.2,5.2,300.0
2019-03-12 16:00:00,5.1,5.1,5.1,5.1,800.0
2019-03-13 14:28:00,5.025,5.025,5.025,5.025,0.0
2019-03-13 14:30:00,5.025,5.025,5.025,5.025,1500.0
2019-03-13 14:35:00,5.0011,5.0011,5.0011,5.0011,102.0
2019-03-13 14:44:00,5.2373,5.2373,5.2373,5.2373,1210.0
2019-03-13 14:58:00,5.2086,5.2086,5.2086,5.2086,100.0
2019-03-13 15:30:00,5.02,5.02,5.02,5.02,219.0
2019-03-13 15:51:00,5.02,5.02,5.02,5.02,1300.0
2019-03-13 16:00:00,5.03,5.03,5.03,5.03,6041.0
2019-03-14 10:24:00,5.02,5.02,5.02,5.02,0.0
2019-03-14 10:32:00,4.82,4.82,4.82,4.82,264.0
2019-03-14 10:38:00,4.7264,4.7264,4.7264,4.7264,310.0
2019-03-14 10:40:00,4.84,4.84,4.84,4.84,1872.0
2019-03-14 11:05:00,5.02,5.02,5.02,5.02,100.0
2019-03-14 11:13:00,4.97,4.97,4.97,4.97,300.0
2019-03-14 11:37:00,4.95,4.95,4.95,4.95,169.0
2019-03-14 13:02:00,4.9975,4.9989,4.9975,4.9989,224.0
2019-03-14 14:55:00,5.0255,5.0255,5.0255,5.0255,1000.0
2019-03-14 15:05:00,5.05,5.05,5.05,5.05,100.0
2019-03-14 15:06:00,5.25,5.25,5.25,5.25,1132.0
2019-03-14 15:24:00,5.05,5.05,5.05,5.05,280.0
2019-03-15 09:45:00,5.19,5.19,5.15,5.15,1.0
2019-03-15 11:35:00,4.7922,4.7922,4.7922,4.7922,100.0
2019-03-15 11:36:00,4.8599,4.8599,4.8599,4.8599,448.0
2019-03-15 12:45:00,5.0147,5.0147,5.0147,5.0147,316.0
2019-03-18 10:52:00,5.0426,5.0426,5.0426,5.0426,0.0
2019-03-18 14:42:00,4.9166,4.9166,4.9166,4.9166,486.0
2019-03-18 14:43:00,4.9,4.9,4.9,4.9,799.0
2019-03-18 14:46:00,4.9,4.9,4.8998,4.8998,500.0
2019-03-18 15:19:00,4.8766,4.8766,4.8766,4.8766,300.0
2019-03-18 15:35:00,4.9,4.9,4.9,4.9,500.0
2019-03-18 15:37:00,4.9,4.9,4.9,4.9,1000.0
2019-03-18 15:51:00,4.99,4.99,4.99,4.99,253.0
2019-03-18 15:55:00,4.98,4.98,4.98,4.98,647.0
2019-03-19 09:40:00,4.96,4.96,4.901,4.901,0.0
2019-03-19 09:56:00,4.95,4.95,4.95,4.95,500.0
2019-03-19 09:57:00,4.94,4.94,4.94,4.94,410.0
2019-03-19 10:05:00,4.9,4.9,4.9,4.9,0.0
2019-03-19 11:36:00,4.85,4.85,4.85,4.85,1803.0
2019-03-19 12:40:00,4.801,4.82,4.801,4.82,800.0
2019-03-19 13:35:00,4.899,4.9,4.89,4.9,1100.0
2019-03-19 13:36:00,4.9,4.9,4.9,4.9,300.0
2019-03-19 14:31:00,4.9,4.9,4.8998,4.8998,306.0
2019-03-19 15:51:00,5.19,5.2,5.19,5.2,500.0
2019-03-20 14:55:00,5.1851,5.1851,5.1851,5.1851,0.0
2019-03-20 14:56:00,5.18,5.3071,5.0706,5.3071,1290.0
2019-03-21 09:31:00,5.48,5.48,5.48,5.48,0.0
2019-03-21 09:53:00,5.2,5.2,5.17,5.17,1500.0
2019-03-21 10:07:00,5.43,5.43,5.17,5.1981,460.0
2019-03-21 10:08:00,5.17,5.17,5.17,5.17,100.0
2019-03-21 10:16:00,5.0199,5.0199,5.0199,5.0199,400.0
2019-03-21 10:19:00,4.826,4.826,4.826,4.826,500.0
2019-03-21 11:54:00,5.0734,5.0734,5.0734,5.0734,157.0
2019-03-22 09:31:00,4.91,4.91,4.91,4.91,0.0
2019-03-22 12:08:00,4.9,4.94,4.9,4.9,1752.0
2019-03-22 14:50:00,4.8,4.8,4.8,4.8,153.0
2019-03-22 14:52:00,4.77,4.77,4.77,4.77,400.0
2019-03-22 15:13:00,4.77,4.77,4.77,4.77,2130.0
2019-03-22 15:54:00,4.77,4.77,4.77,4.77,200.0
2019-03-22 16:00:00,4.77,4.77,4.77,4.77,100.0
2019-03-25 09:31:00,4.73,4.73,4.73,4.73,0.0
2019-03-25 09:42:00,4.8815,4.8815,4.8815,4.8815,184.0
2019-03-25 11:21:00,4.7121,4.7121,4.7121,4.7121,1524.0
2019-03-26 09:31:00,4.8,5.0,4.8,5.0,140.0
2019-03-27 09:31:00,4.94,4.94,4.94,4.94,0.0
2019-03-27 10:04:00,4.9647,4.9647,4.9647,4.9647,1020.0
2019-03-27 15:07:00,4.8282,4.8282,4.8282,4.8282,500.0
2019-03-27 15:32:00,4.9599,4.9599,4.9599,4.9599,500.0
2019-03-27 15:37:00,4.9362,4.9362,4.9362,4.9362,200.0
2019-03-27 15:55:00,4.9108,4.9299,4.9108,4.9299,3280.0
2019-03-27 15:57:00,4.8488,4.8488,4.8488,4.8488,500.0
2019-03-27 15:58:00,4.8624,4.8624,4.8624,4.8624,200.0
2019-03-27 15:59:00,4.9299,4.93,4.865,4.865,3600.0
2019-03-27 16:00:00,4.865,4.93,4.865,4.93,1000.0
2019-03-28 09:31:00,4.79,4.79,4.79,4.79,0.0
2019-03-28 09:51:00,4.7799,4.7799,4.7799,4.7799,200.0
2019-03-28 09:52:00,4.584,4.584,4.5007,4.5225,3030.0
2019-03-28 10:48:00,4.56,4.56,4.52,4.52,228.0
2019-03-28 15:37:00,4.7001,4.7001,4.7001,4.7001,4678.0
2019-03-29 13:18:00,4.57,4.57,4.57,4.57,0.0
2019-03-29 13:24:00,4.79,4.79,4.79,4.79,100.0
2019-04-01 12:23:00,4.5,4.5,4.5,4.5,341.0
2019-04-01 13:03:00,4.858,4.858,4.858,4.858,150.0
2019-04-01 13:23:00,4.6851,4.6851,4.6851,4.6851,180.0
2019-04-01 15:21:00,4.6,4.6,4.6,4.6,200.0
2019-04-02 13:15:00,4.31,4.31,4.21,4.21,55.0
2019-04-02 14:15:00,4.5716,4.5716,4.5716,4.5716,100.0
2019-04-03 10:12:00,4.01,4.01,4.01,4.01,0.0
2019-04-03 10:25:00,4.22,4.22,4.22,4.22,121.0
2019-04-03 10:43:00,4.2984,4.2984,4.2984,4.2984,350.0
2019-04-03 11:06:00,4.21,4.21,4.2,4.2,200.0
2019-04-03 11:33:00,4.63,4.63,4.63,4.63,150.0
2019-04-03 11:45:00,4.17,4.17,4.17,4.17,995.0
2019-04-03 12:21:00,4.1297,4.15,4.1297,4.15,3100.0
2019-04-03 12:22:00,4.1499,4.5392,4.14,4.5392,800.0
2019-04-03 12:51:00,4.1693,4.1693,4.1693,4.1693,400.0
2019-04-03 12:52:00,4.2797,4.2797,4.1995,4.1995,1500.0
2019-04-03 13:06:00,4.17,4.17,4.1699,4.17,1193.0
2019-04-03 13:12:00,4.1699,4.1699,4.1699,4.1699,100.0
2019-04-03 13:26:00,4.1073,4.1073,4.1073,4.1073,200.0
2019-04-03 13:29:00,4.17,4.17,4.17,4.17,782.0
2019-04-03 13:34:00,4.19,4.19,4.19,4.19,300.0
2019-04-03 13:38:00,4.2799,4.2799,4.2799,4.2799,1100.0
2019-04-03 15:34:00,4.2,4.2,4.1999,4.1999,600.0
2019-04-03 15:49:00,4.271,4.271,4.2,4.2,800.0
2019-04-03 15:50:00,4.21,4.21,4.2,4.2,600.0
2019-04-03 15:51:00,4.2,4.2,4.2,4.2,1150.0
