
2019-03-19 09:31:00,105.36,105.58,105.36,105.58,7469.0
2019-03-19 09:32:00,105.555,105.71,105.53,105.54,3814.0
2019-03-19 09:33:00,105.53,105.6,105.53,105.6,1250.0
2019-03-19 09:34:00,105.68,105.86,105.67,105.86,1380.0
2019-03-19 09:35:00,105.83,105.83,105.57,105.57,3132.0
2019-03-19 09:36:00,105.5,105.57,105.5,105.57,954.0
2019-03-19 09:37:00,105.58,105.5901,105.58,105.5901,426.0
2019-03-19 09:38:00,105.7,105.75,105.63,105.63,2705.0
2019-03-19 09:39:00,105.645,105.705,105.6,105.64,1837.0
2019-03-19 09:40:00,105.58,105.63,105.58,105.63,1092.0
2019-03-19 09:41:00,105.73,105.82,105.73,105.82,1573.0
2019-03-19 09:42:00,105.76,105.79,105.76,105.76,817.0
2019-03-19 09:43:00,105.82,105.82,105.82,105.82,385.0
2019-03-19 09:44:00,105.87,105.87,105.87,105.87,151.0
2019-03-19 09:45:00,105.805,105.905,105.805,105.88,989.0
2019-03-19 09:46:00,105.7998,105.88,105.7998,105.8,1262.0
2019-03-19 09:47:00,105.81,105.81,105.81,105.81,436.0
2019-03-19 09:48:00,105.68,105.74,105.655,105.71,1204.0
2019-03-19 09:50:00,105.77,105.77,105.745,105.745,1125.0
2019-03-19 09:51:00,105.69,105.83,105.69,105.83,1941.0
2019-03-19 09:52:00,105.66,105.66,105.575,105.575,904.0
2019-03-19 09:53:00,105.565,105.565,105.47,105.47,429.0
2019-03-19 09:54:00,105.405,105.515,105.405,105.465,1153.0
2019-03-19 09:55:00,105.36,105.36,105.31,105.36,1226.0
2019-03-19 09:56:00,105.325,105.325,105.325,105.325,299.0
2019-03-19 09:57:00,105.2925,105.39,105.2925,105.39,1099.0
2019-03-19 09:58:00,105.35,105.35,105.325,105.325,476.0
2019-03-19 09:59:00,105.32,105.32,105.32,105.32,204.0
2019-03-19 10:00:00,105.37,105.37,105.31,105.31,736.0
2019-03-19 10:01:00,105.25,105.2634,105.25,105.2634,608.0
2019-03-19 10:06:00,105.28,105.28,105.28,105.28,3788.0
2019-03-19 10:07:00,105.24,105.275,105.185,105.22,2079.0
2019-03-19 10:08:00,105.22,105.255,105.22,105.24,319.0
2019-03-19 10:09:00,105.21,105.235,105.129,105.175,1128.0
2019-03-19 10:10:00,105.21,105.21,105.21,105.21,978.0
