
2019-03-19 09:31:00,7.1,7.1,7.0928,7.0928,15638.0
2019-03-19 09:33:00,7.0435,7.0435,7.0435,7.0435,1555.0
2019-03-19 09:38:00,7.08,7.08,7.06,7.06,300.0
2019-03-19 09:39:00,7.07,7.07,7.07,7.07,111.0
2019-03-19 09:41:00,7.08,7.08,7.01,7.01,620.0
2019-03-19 09:42:00,7.0101,7.06,7.0101,7.06,1215.0
2019-03-19 09:44:00,7.03,7.04,7.03,7.04,755.0
2019-03-19 09:45:00,7.04,7.04,7.04,7.04,100.0
2019-03-19 09:46:00,7.04,7.04,7.01,7.01,261.0
2019-03-19 09:47:00,7.01,7.01,6.9825,6.9825,523.0
2019-03-19 09:48:00,7.0,7.0102,6.98,6.9948,3311.0
2019-03-19 09:51:00,7.0,7.04,6.98,6.99,10505.0
2019-03-19 09:52:00,6.97,6.97,6.93,6.95,2036.0
2019-03-19 09:54:00,6.98,6.98,6.98,6.98,100.0
2019-03-19 09:55:00,7.02,7.02,7.01,7.01,360.0
2019-03-19 09:57:00,6.998,7.01,6.998,7.01,3500.0
2019-03-19 09:58:00,7.01,7.01,7.01,7.01,345.0
2019-03-19 10:00:00,6.99,6.99,6.99,6.99,200.0
2019-03-19 10:04:00,6.99,6.99,6.99,6.99,800.0
2019-03-19 10:08:00,6.9877,6.9877,6.9877,6.9877,170.0
2019-03-19 10:09:00,6.97,6.97,6.97,6.97,400.0
2019-03-19 10:14:00,7.01,7.01,7.0,7.0,467.0
2019-03-19 10:16:00,6.97,6.98,6.97,6.97,639.0
2019-03-19 10:18:00,6.97,6.9766,6.97,6.9766,612.0
2019-03-19 10:21:00,6.97,6.97,6.97,6.97,700.0
2019-03-19 10:22:00,6.96,6.96,6.96,6.96,500.0
2019-03-19 10:23:00,6.97,6.97,6.97,6.97,146.0
2019-03-19 10:24:00,6.97,6.97,6.97,6.97,100.0
2019-03-19 10:25:00,6.97,6.97,6.96,6.96,2400.0
2019-03-19 10:28:00,6.9517,6.9542,6.91,6.915,7620.0
2019-03-19 10:29:00,6.91,6.93,6.91,6.9296,3800.0
2019-03-19 10:30:00,6.93,6.93,6.93,6.93,600.0
2019-03-19 10:31:00,6.9303,6.96,6.93,6.96,1189.0
2019-03-19 10:32:00,6.96,6.96,6.96,6.96,200.0
2019-03-19 10:33:00,6.96,6.96,6.96,6.96,100.0
2019-03-19 10:35:00,6.96,6.96,6.96,6.96,100.0
2019-03-19 10:37:00,6.96,6.97,6.96,6.97,1010.0
2019-03-19 10:38:00,6.97,6.97,6.97,6.97,100.0
2019-03-19 10:39:00,6.966,6.966,6.966,6.966,100.0
2019-03-19 10:41:00,6.9603,6.9603,6.9603,6.9603,802.0
2019-03-19 10:46:00,6.96,6.96,6.96,6.96,707.0
2019-03-19 10:52:00,6.95,6.95,6.95,6.95,200.0
2019-03-19 10:53:00,6.955,6.97,6.95,6.95,7447.0
2019-03-19 10:55:00,6.9527,6.9527,6.95,6.95,2302.0
2019-03-19 10:57:00,6.96,6.96,6.9573,6.96,1188.0
2019-03-19 10:59:00,6.96,6.96,6.96,6.96,159.0
2019-03-19 11:01:00,6.955,6.955,6.955,6.955,200.0
2019-03-19 11:04:00,6.95,6.95,6.95,6.95,700.0
2019-03-19 11:06:00,6.9573,6.9573,6.955,6.9573,460.0
2019-03-19 11:11:00,6.95,6.95,6.93,6.93,13067.0
2019-03-19 11:12:00,6.94,6.95,6.94,6.95,1201.0
2019-03-19 11:13:00,6.945,6.945,6.945,6.945,129.0
2019-03-19 11:15:00,6.95,6.95,6.95,6.95,748.0
2019-03-19 11:16:00,6.95,6.95,6.95,6.95,301.0
2019-03-19 11:21:00,6.95,6.95,6.95,6.95,601.0
2019-03-19 11:23:00,6.9597,6.96,6.9597,6.96,500.0
2019-03-19 11:26:00,6.9506,6.9506,6.95,6.95,1670.0
2019-03-19 11:28:00,6.9573,6.96,6.9573,6.96,1193.0
2019-03-19 11:31:00,6.95,6.95,6.94,6.94,801.0
2019-03-19 11:37:00,6.95,6.95,6.93,6.93,3937.0
2019-03-19 11:39:00,6.94,6.94,6.94,6.94,1020.0
2019-03-19 11:40:00,6.94,6.94,6.94,6.94,121.0
2019-03-19 11:43:00,6.9385,6.9385,6.93,6.935,2636.0
2019-03-19 11:45:00,6.94,6.96,6.92,6.94,9150.0
2019-03-19 11:48:00,6.94,6.94,6.94,6.94,301.0
2019-03-19 11:49:00,6.96,6.96,6.96,6.96,800.0
2019-03-19 11:50:00,6.9798,6.9798,6.9798,6.9798,181.0
2019-03-19 11:58:00,6.97,6.98,6.97,6.98,907.0
2019-03-19 12:00:00,6.98,6.99,6.98,6.99,2400.0
2019-03-19 12:02:00,6.99,6.99,6.99,6.99,101.0
2019-03-19 12:08:00,6.99,6.99,6.99,6.99,100.0
2019-03-19 12:10:00,7.0,7.0,7.0,7.0,100.0
2019-03-19 12:11:00,6.9907,7.0,6.99,6.99,1001.0
2019-03-19 12:12:00,7.0,7.0,6.995,7.0,5446.0
2019-03-19 12:15:00,7.005,7.01,7.005,7.005,10875.0
2019-03-19 12:18:00,7.01,7.01,7.01,7.01,100.0
2019-03-19 12:20:00,7.01,7.01,7.0,7.0,305.0
2019-03-19 12:25:00,7.005,7.005,7.0,7.0,500.0
2019-03-19 12:26:00,7.005,7.005,7.005,7.005,322.0
2019-03-19 12:31:00,7.01,7.01,7.01,7.01,400.0
2019-03-19 12:32:00,7.0085,7.01,7.005,7.01,1002.0
2019-03-19 12:33:00,7.01,7.01,7.01,7.01,200.0
2019-03-19 12:34:00,7.01,7.045,7.01,7.0401,7709.0
2019-03-19 12:35:00,7.045,7.075,7.045,7.075,8271.0
2019-03-19 12:36:00,7.08,7.094,7.08,7.09,3100.0
2019-03-19 12:38:00,7.0963,7.11,7.09,7.11,7302.0
2019-03-19 12:39:00,7.1,7.14,7.1,7.12,4518.0
2019-03-19 12:40:00,7.14,7.16,7.13,7.15,8253.0
2019-03-19 12:41:00,7.145,7.15,7.13,7.13,2719.0
2019-03-19 12:42:00,7.13,7.14,7.13,7.13,690.0
2019-03-19 12:43:00,7.1249,7.13,7.1225,7.13,5216.0
2019-03-19 12:44:00,7.13,7.13,7.11,7.11,1518.0
2019-03-19 12:45:00,7.11,7.11,7.11,7.11,200.0
2019-03-19 12:46:00,7.12,7.12,7.09,7.11,4178.0
