
2019-03-19 10:41:00,18.09,18.09,18.09,18.09,0.0
2019-03-19 12:45:00,18.0877,18.0877,18.0877,18.0877,475.0
2019-03-19 13:16:00,18.0485,18.0485,18.0485,18.0485,1364.0
2019-03-19 14:45:00,18.069,18.07,18.069,18.07,559.0
2019-03-19 14:52:00,18.06,18.06,18.06,18.06,100.0
2019-03-19 15:00:00,18.07,18.07,18.07,18.07,212.0
2019-03-19 15:55:00,18.0001,18.0001,18.0001,18.0001,3456.0
2019-03-20 10:17:00,17.895,17.895,17.895,17.895,0.0
2019-03-20 10:20:00,17.8701,17.8701,17.8701,17.8701,395.0
2019-03-20 10:24:00,17.895,17.895,17.895,17.895,242.0
2019-03-20 11:57:00,17.8719,17.8719,17.8719,17.8719,2513.0
2019-03-20 12:33:00,17.84,17.84,17.84,17.84,4000.0
2019-03-20 14:33:00,18.08,18.08,18.08,18.08,100.0
2019-03-20 15:09:00,18.09,18.09,18.09,18.09,202.0
2019-03-20 15:31:00,18.02,18.0201,18.02,18.0201,2826.0
2019-03-20 15:32:00,18.06,18.06,18.06,18.06,12809.0
2019-03-20 15:37:00,17.9905,17.9905,17.9905,17.9905,312.0
2019-03-20 15:51:00,18.0399,18.0399,18.0399,18.0399,1557.0
2019-03-20 16:00:00,17.99,17.99,17.99,17.99,100.0
2019-03-21 09:46:00,17.88,17.9,17.8701,17.8701,0.0
2019-03-21 10:50:00,17.9399,17.9399,17.9399,17.9399,1500.0
2019-03-21 11:04:00,17.94,17.94,17.94,17.94,2102.0
2019-03-21 12:03:00,17.94,17.94,17.94,17.94,100.0
2019-03-21 14:12:00,17.96,17.965,17.96,17.965,500.0
2019-03-21 14:14:00,17.9401,17.9401,17.9401,17.9401,111.0
2019-03-21 15:05:00,18.0051,18.0051,18.0051,18.0051,992.0
2019-03-21 15:39:00,18.0077,18.0077,18.0077,18.0077,600.0
2019-03-21 15:58:00,18.0009,18.0009,18.0009,18.0009,241.0
2019-03-21 16:00:00,17.97,17.97,17.97,17.97,7631.0
2019-03-22 09:56:00,17.71,17.71,17.71,17.71,0.0
2019-03-22 11:36:00,17.57,17.57,17.57,17.57,559.0
2019-03-22 13:10:00,17.49,17.5024,17.49,17.5024,1325.0
2019-03-22 15:48:00,17.4568,17.4568,17.4568,17.4568,158.0
2019-03-25 10:11:00,17.4168,17.4168,17.4168,17.4168,0.0
2019-03-25 10:15:00,17.418,17.418,17.418,17.418,677.0
