
2019-03-19 09:31:00,16.06,16.06,16.06,16.06,0.0
2019-03-19 09:34:00,16.2,16.2,16.03,16.03,2341.0
2019-03-19 09:37:00,16.0,16.0,15.97,15.97,58412.0
2019-03-19 09:38:00,16.0,16.0,15.97,15.975,5523.0
2019-03-19 09:40:00,15.9425,15.9425,15.9425,15.9425,376.0
2019-03-19 09:44:00,15.955,15.955,15.955,15.955,11700.0
2019-03-19 09:45:00,15.98,16.04,15.98,16.04,5267.0
2019-03-19 09:46:00,16.065,16.065,16.06,16.06,1101.0
2019-03-19 09:47:00,16.065,16.07,16.05,16.07,1286.0
2019-03-19 09:48:00,16.06,16.09,16.06,16.09,3027.0
2019-03-19 09:49:00,16.06,16.11,16.06,16.1,6264.0
2019-03-19 09:50:00,16.13,16.13,16.1,16.11,2425.0
2019-03-19 09:51:00,16.1055,16.1055,16.09,16.09,1900.0
2019-03-19 09:52:00,16.1,16.1,16.1,16.1,1400.0
2019-03-19 09:53:00,16.1,16.135,16.1,16.135,1208.0
2019-03-19 09:54:00,16.13,16.13,16.13,16.13,122.0
2019-03-19 09:56:00,16.125,16.14,16.11,16.14,700.0
2019-03-19 09:57:00,16.15,16.15,16.12,16.12,1222.0
2019-03-19 09:59:00,16.145,16.145,16.145,16.145,100.0
2019-03-19 10:00:00,16.15,16.15,16.15,16.15,100.0
2019-03-19 10:01:00,16.15,16.15,16.15,16.15,200.0
2019-03-19 10:02:00,16.15,16.15,16.15,16.15,100.0
2019-03-19 10:06:00,16.155,16.155,16.155,16.155,0.0
2019-03-19 10:07:00,16.14,16.14,16.11,16.11,112152.0
2019-03-19 10:08:00,16.1,16.1,16.1,16.1,762.0
2019-03-19 10:10:00,16.09,16.1,16.09,16.1,1800.0
2019-03-19 10:11:00,16.09,16.09,16.09,16.09,203.0
2019-03-19 10:12:00,16.1,16.1,16.1,16.1,127.0
2019-03-19 10:14:00,16.09,16.1,16.09,16.09,1169.0
2019-03-19 10:15:00,16.08,16.09,16.065,16.08,1405.0
2019-03-19 10:16:00,16.09,16.09,16.08,16.08,3243.0
2019-03-19 10:17:00,16.08,16.09,16.08,16.09,200.0
2019-03-19 10:18:00,16.09,16.09,16.09,16.09,127.0
2019-03-19 10:19:00,16.09,16.09,16.09,16.09,1380.0
2019-03-19 10:20:00,16.085,16.085,16.03,16.03,5483.0
2019-03-19 10:22:00,16.05,16.05,16.04,16.05,915.0
2019-03-19 10:23:00,16.03,16.03,16.03,16.03,223.0
2019-03-19 10:25:00,16.03,16.03,16.0,16.0,3816.0
2019-03-19 10:31:00,16.0082,16.01,16.0005,16.01,612.0
2019-03-19 10:32:00,16.02,16.02,16.02,16.02,200.0
2019-03-19 10:34:00,16.0,16.0,16.0,16.0,159.0
2019-03-19 10:35:00,16.015,16.03,16.015,16.03,1771.0
2019-03-19 10:36:00,16.025,16.025,16.025,16.025,168.0
2019-03-19 10:37:00,16.03,16.03,16.03,16.03,200.0
2019-03-19 10:38:00,16.025,16.03,16.025,16.03,792.0
2019-03-19 10:40:00,16.03,16.03,16.03,16.03,252.0
2019-03-19 10:41:00,16.03,16.03,16.025,16.025,650.0
