
2019-03-19 09:31:00,21.71,21.71,21.71,21.71,0.0
2019-03-19 09:33:00,21.71,21.74,21.65,21.74,6547.0
2019-03-19 09:36:00,21.68,21.68,21.68,21.68,413.0
2019-03-19 09:42:00,21.7495,21.7495,21.7495,21.7495,1250.0
2019-03-19 09:43:00,21.75,21.75,21.75,21.75,100.0
2019-03-19 09:45:00,21.7355,21.7355,21.725,21.725,1968.0
2019-03-19 09:46:00,21.738,21.738,21.738,21.738,825.0
2019-03-19 09:47:00,21.7339,21.7339,21.7339,21.7339,250.0
2019-03-19 10:10:00,21.7094,21.7094,21.7,21.7,5505.0
2019-03-19 10:12:00,21.7185,21.7185,21.7,21.7,2432.0
2019-03-19 10:16:00,21.73,21.8,21.73,21.8,11153.0
2019-03-19 10:19:00,21.7565,21.775,21.7565,21.775,1660.0
2019-03-19 10:24:00,21.7838,21.7838,21.75,21.75,2377.0
2019-03-19 10:27:00,21.7751,21.7751,21.7751,21.7751,1129.0
2019-03-19 10:28:00,21.79,21.7999,21.75,21.75,1500.0
2019-03-19 10:32:00,21.79,21.82,21.77,21.78,13788.0
2019-03-19 10:34:00,21.818,21.818,21.7801,21.7801,1700.0
2019-03-19 10:35:00,21.805,21.805,21.78,21.78,1489.0
2019-03-19 10:36:00,21.82,21.85,21.8,21.85,5607.0
2019-03-19 10:37:00,21.8281,21.8281,21.8281,21.8281,3020.0
2019-03-19 10:40:00,21.8385,21.89,21.825,21.89,4772.0
2019-03-19 10:41:00,21.8591,21.8591,21.8591,21.8591,3296.0
2019-03-19 10:42:00,21.855,21.88,21.845,21.855,3050.0
2019-03-19 10:43:00,21.88,21.92,21.8799,21.92,5131.0
2019-03-19 10:44:00,21.87,21.87,21.87,21.87,250.0
2019-03-19 10:45:00,21.8968,21.8968,21.8968,21.8968,615.0
2019-03-19 10:46:00,21.91,21.96,21.91,21.96,3131.0
2019-03-19 10:48:00,21.9372,21.95,21.9372,21.95,2483.0
2019-03-19 10:49:00,21.9298,21.9298,21.9298,21.9298,1500.0
2019-03-19 10:50:00,21.935,21.95,21.935,21.935,2508.0
2019-03-19 10:51:00,21.95,21.95,21.9403,21.95,6690.0
2019-03-19 10:53:00,21.95,21.96,21.95,21.9567,3754.0
2019-03-19 10:54:00,21.95,21.95,21.92,21.95,4024.0
2019-03-19 10:58:00,21.9479,21.9479,21.9479,21.9479,591.0
2019-03-19 10:59:00,21.92,21.94,21.92,21.94,1000.0
2019-03-19 11:00:00,21.92,21.93,21.92,21.9202,4110.0
2019-03-19 11:01:00,21.93,21.93,21.9,21.9,2073.0
2019-03-19 11:02:00,21.9,21.9,21.9,21.9,130.0
2019-03-19 11:06:00,21.86,21.86,21.8595,21.8595,5220.0
2019-03-19 11:10:00,21.8681,21.8681,21.8681,21.8681,482.0
2019-03-19 11:11:00,21.8602,21.8602,21.8602,21.8602,1200.0
2019-03-19 11:13:00,21.865,21.865,21.82,21.835,5467.0
2019-03-19 11:16:00,21.8296,21.8296,21.8296,21.8296,259.0
2019-03-19 11:18:00,21.84,21.84,21.84,21.84,326.0
2019-03-19 11:20:00,21.83,21.83,21.83,21.83,263.0
2019-03-19 11:26:00,21.8341,21.8341,21.8341,21.8341,1010.0
2019-03-19 11:33:00,21.82,21.82,21.82,21.82,213.0
2019-03-19 11:34:00,21.829,21.829,21.825,21.825,401.0
2019-03-19 11:43:00,21.84,21.84,21.84,21.84,300.0
2019-03-19 11:47:00,21.9,21.96,21.9,21.93,11000.0
2019-03-19 11:48:00,21.9499,21.9499,21.9415,21.9415,2000.0
2019-03-19 11:49:00,21.9294,21.9294,21.9294,21.9294,2416.0
2019-03-19 11:51:00,21.9274,21.9274,21.9274,21.9274,341.0
2019-03-19 11:54:00,21.925,21.925,21.92,21.92,929.0
2019-03-19 12:01:00,21.9031,21.9031,21.9031,21.9031,1000.0
2019-03-19 12:03:00,21.9,21.9,21.8944,21.899,1572.0
2019-03-19 12:05:00,21.8933,21.8933,21.8933,21.8933,117.0
2019-03-19 12:08:00,21.9,21.9,21.9,21.9,600.0
2019-03-19 12:09:00,21.91,21.94,21.9066,21.94,1100.0
2019-03-19 12:16:00,21.9479,21.96,21.935,21.96,2400.0
2019-03-19 12:19:00,21.94,21.94,21.94,21.94,172.0
2019-03-19 12:21:00,21.93,21.9394,21.93,21.9394,300.0
2019-03-19 12:23:00,21.9394,21.94,21.9394,21.94,303.0
2019-03-19 12:26:00,21.9394,21.9394,21.9394,21.9394,116.0
2019-03-19 12:29:00,21.93,21.93,21.93,21.93,1010.0
2019-03-19 12:30:00,21.933,21.933,21.933,21.933,900.0
2019-03-19 12:33:00,21.94,21.94,21.93,21.93,524.0
2019-03-19 12:36:00,21.9178,21.9178,21.9178,21.9178,3000.0
2019-03-19 12:37:00,21.9199,21.9199,21.9199,21.9199,400.0
2019-03-19 12:41:00,21.93,21.95,21.93,21.93,2367.0
2019-03-19 12:42:00,21.93,21.93,21.93,21.93,2246.0
2019-03-19 12:46:00,21.92,21.93,21.92,21.93,500.0
2019-03-19 12:47:00,21.92,21.92,21.92,21.92,217.0
2019-03-19 12:49:00,21.9237,21.9237,21.9237,21.9237,300.0
2019-03-19 12:50:00,21.9246,21.925,21.92,21.92,1300.0
2019-03-19 12:51:00,21.9237,21.9237,21.9237,21.9237,112.0
2019-03-19 12:52:00,21.93,21.93,21.92,21.928,1524.0
2019-03-19 12:57:00,21.92,21.9231,21.92,21.9231,214.0
2019-03-19 12:59:00,21.94,21.94,21.9351,21.94,1061.0
2019-03-19 13:03:00,21.95,21.96,21.9446,21.9446,1020.0
2019-03-19 13:07:00,21.94,21.9403,21.94,21.9403,200.0
2019-03-19 13:09:00,21.9402,21.9402,21.9402,21.9402,117.0
2019-03-19 13:10:00,21.95,21.95,21.9401,21.9401,1600.0
2019-03-19 13:11:00,21.95,21.96,21.947,21.9527,1466.0
2019-03-19 13:16:00,21.9527,21.9527,21.9527,21.9527,100.0
2019-03-19 13:18:00,21.9527,21.9527,21.9527,21.9527,102.0
2019-03-19 13:28:00,21.96,21.96,21.96,21.96,700.0
2019-03-19 13:29:00,21.955,21.96,21.955,21.9551,2731.0
2019-03-19 13:30:00,21.955,21.955,21.95,21.95,1115.0
2019-03-19 13:32:00,21.955,21.955,21.95,21.95,900.0
2019-03-19 13:33:00,21.93,21.9368,21.92,21.92,5854.0
2019-03-19 13:35:00,21.9201,21.9201,21.92,21.92,475.0
2019-03-19 13:37:00,21.8977,21.8977,21.8977,21.8977,250.0
2019-03-19 13:39:00,21.8913,21.8913,21.8913,21.8913,5700.0
2019-03-19 13:41:00,21.89,21.8901,21.86,21.86,5398.0
2019-03-19 13:44:00,21.87,21.87,21.87,21.87,641.0
2019-03-19 13:48:00,21.8506,21.8506,21.8506,21.8506,101.0
2019-03-19 13:52:00,21.8699,21.8699,21.8699,21.8699,672.0
2019-03-19 14:00:00,21.87,21.87,21.87,21.87,400.0
2019-03-19 14:02:00,21.8601,21.8601,21.8601,21.8601,278.0
2019-03-19 14:03:00,21.8795,21.8795,21.8795,21.8795,643.0
2019-03-19 14:10:00,21.88,21.88,21.88,21.88,125.0
2019-03-19 14:15:00,21.8639,21.8639,21.8639,21.8639,263.0
2019-03-19 14:21:00,21.875,21.875,21.86,21.86,706.0
2019-03-19 14:25:00,21.86,21.86,21.86,21.86,800.0
2019-03-19 14:35:00,21.8659,21.8659,21.8659,21.8659,1000.0
2019-03-19 14:42:00,21.88,21.88,21.88,21.88,204.0
2019-03-19 14:46:00,21.8899,21.8899,21.8899,21.8899,1009.0
2019-03-19 14:49:00,21.8636,21.8636,21.8636,21.8636,264.0
2019-03-19 14:50:00,21.8629,21.8629,21.8629,21.8629,250.0
2019-03-19 14:58:00,21.88,21.88,21.88,21.88,200.0
2019-03-19 15:02:00,21.8594,21.8594,21.8594,21.8594,200.0
2019-03-19 15:08:00,21.8672,21.8672,21.8672,21.8672,1200.0
2019-03-19 15:09:00,21.85,21.8799,21.85,21.8715,2612.0
2019-03-19 15:12:00,21.88,21.88,21.88,21.88,100.0
2019-03-19 15:13:00,21.88,21.88,21.88,21.88,1000.0
2019-03-19 15:19:00,21.8618,21.8618,21.8618,21.8618,100.0
2019-03-19 15:21:00,21.8739,21.8739,21.8739,21.8739,600.0
2019-03-19 15:25:00,21.8658,21.8658,21.8658,21.8658,200.0
2019-03-19 15:26:00,21.87,21.87,21.87,21.87,100.0
2019-03-19 15:35:00,21.8501,21.86,21.85,21.85,2700.0
2019-03-19 15:36:00,21.8543,21.86,21.84,21.84,4250.0
2019-03-19 15:39:00,21.8552,21.8552,21.8552,21.8552,300.0
2019-03-19 15:42:00,21.84,21.84,21.65,21.81,7329.0
2019-03-19 15:46:00,21.837,21.837,21.837,21.837,1000.0
2019-03-19 15:48:00,21.8197,21.8197,21.8197,21.8197,125.0
2019-03-19 15:55:00,21.84,21.84,21.83,21.83,1300.0
2019-03-19 15:59:00,21.84,21.84,21.81,21.81,362.0
2019-03-19 16:00:00,21.84,21.84,21.84,21.84,1002.0
2019-03-20 09:32:00,21.8398,21.8398,21.8398,21.8398,0.0
2019-03-20 09:45:00,21.8759,21.88,21.8751,21.8751,1895.0
2019-03-20 09:50:00,21.8648,21.8648,21.8648,21.8648,800.0
2019-03-20 09:51:00,21.8618,21.8618,21.8618,21.8618,600.0
2019-03-20 10:02:00,21.8774,21.8774,21.8774,21.8774,515.0
2019-03-20 10:22:00,21.8795,21.8795,21.8795,21.8795,1350.0
2019-03-20 10:26:00,21.8795,21.8795,21.855,21.855,1259.0
2019-03-20 10:37:00,21.879,21.879,21.879,21.879,459.0
2019-03-20 10:45:00,21.8644,21.8644,21.8644,21.8644,900.0
2019-03-20 10:53:00,21.8621,21.8621,21.855,21.855,900.0
2019-03-20 10:57:00,21.8694,21.8694,21.83,21.83,1000.0
2019-03-20 11:00:00,21.844,21.844,21.844,21.844,553.0
2019-03-20 11:12:00,21.8455,21.855,21.8455,21.855,549.0
2019-03-20 11:15:00,21.8512,21.8512,21.8512,21.8512,1028.0
2019-03-20 11:20:00,21.865,21.865,21.865,21.865,1000.0
2019-03-20 11:21:00,21.88,21.91,21.8799,21.88,2951.0
2019-03-20 11:48:00,21.905,21.905,21.87,21.888,3317.0
2019-03-20 11:56:00,21.88,21.9,21.8783,21.8783,600.0
2019-03-20 11:57:00,21.8852,21.8852,21.86,21.86,1490.0
2019-03-20 11:59:00,21.88,21.88,21.8799,21.88,1818.0
2019-03-20 12:01:00,21.87,21.88,21.86,21.88,4033.0
2019-03-20 12:02:00,21.9,21.93,21.8903,21.8903,3466.0
2019-03-20 12:05:00,21.92,21.92,21.9157,21.9157,402.0
2019-03-20 12:12:00,21.89,21.94,21.89,21.91,1903.0
2019-03-20 12:17:00,21.9128,21.9128,21.9128,21.9128,104.0
2019-03-20 12:25:00,21.92,21.97,21.91,21.95,2000.0
2019-03-20 12:34:00,21.9405,21.9454,21.9405,21.9454,3420.0
2019-03-20 12:36:00,21.9415,21.9415,21.9415,21.9415,654.0
2019-03-20 12:37:00,21.94,21.96,21.94,21.9457,1174.0
2019-03-20 12:38:00,21.9406,21.96,21.92,21.92,556.0
2019-03-20 12:40:00,21.96,21.96,21.96,21.96,1200.0
2019-03-20 12:41:00,21.93,21.96,21.92,21.9442,1706.0
2019-03-20 12:42:00,21.9324,21.9465,21.9324,21.9465,799.0
2019-03-20 12:43:00,21.957,21.957,21.957,21.957,1193.0
2019-03-20 12:44:00,21.96,21.96,21.9493,21.9494,880.0
2019-03-20 12:45:00,21.96,21.98,21.94,21.9601,6910.0
2019-03-20 12:48:00,21.97,21.98,21.9699,21.9699,806.0
2019-03-20 12:49:00,21.9583,21.9583,21.95,21.95,401.0
2019-03-20 12:52:00,21.94,21.949,21.94,21.949,300.0
2019-03-20 12:55:00,21.95,21.95,21.95,21.95,105.0
2019-03-20 12:57:00,21.94,21.94,21.94,21.94,200.0
2019-03-20 13:01:00,21.9494,21.95,21.9494,21.95,1100.0
2019-03-20 13:04:00,21.9598,21.9598,21.95,21.95,903.0
2019-03-20 13:06:00,21.96,21.97,21.9528,21.965,1407.0
2019-03-20 13:07:00,21.97,21.98,21.97,21.97,1818.0
2019-03-20 13:08:00,21.97,21.9825,21.9699,21.9825,4038.0
2019-03-20 13:09:00,21.9848,21.9848,21.9848,21.9848,383.0
2019-03-20 13:10:00,21.9828,22.001,21.9828,22.001,8116.0
2019-03-20 13:15:00,21.98,22.01,21.98,21.9999,1327.0
2019-03-20 13:20:00,21.996,21.996,21.996,21.996,1991.0
2019-03-20 13:23:00,21.997,22.0,21.997,22.0,1400.0
2019-03-20 13:24:00,22.0,22.0,21.995,21.995,3430.0
2019-03-20 13:25:00,21.9903,21.995,21.9903,21.995,3100.0
2019-03-20 13:26:00,21.995,22.0,21.96,21.96,8729.0
2019-03-20 13:27:00,21.975,21.975,21.95,21.95,2675.0
2019-03-20 13:28:00,21.93,21.93,21.93,21.93,100.0
2019-03-20 13:32:00,21.9,21.91,21.9,21.91,457.0
2019-03-20 13:35:00,21.9,21.9,21.8901,21.8901,400.0
2019-03-20 13:40:00,21.9035,21.9035,21.9035,21.9035,1593.0
2019-03-20 13:41:00,21.9099,21.92,21.9099,21.92,2135.0
2019-03-20 13:42:00,21.9001,21.9001,21.9001,21.9001,108.0
2019-03-20 13:44:00,21.928,21.928,21.928,21.928,961.0
2019-03-20 13:45:00,21.9135,21.9135,21.9135,21.9135,704.0
2019-03-20 13:50:00,21.9356,21.9399,21.935,21.935,1000.0
2019-03-20 13:51:00,21.9302,21.9302,21.9302,21.9302,229.0
2019-03-20 13:56:00,21.904,21.904,21.904,21.904,100.0
2019-03-20 13:57:00,21.94,21.94,21.9276,21.9286,750.0
2019-03-20 13:59:00,21.95,21.95,21.95,21.95,200.0
2019-03-20 14:00:00,21.9421,21.9421,21.9406,21.9406,1786.0
2019-03-20 14:02:00,21.95,21.95,21.9499,21.9499,889.0
2019-03-20 14:04:00,21.9599,21.9599,21.9599,21.9599,510.0
