
2019-03-12 09:31:00,9.71,9.71,9.69,9.69,0.0
2019-03-12 09:35:00,9.57,9.57,9.57,9.57,477.0
2019-03-12 09:36:00,9.57,9.57,9.57,9.57,1238.0
2019-03-12 09:37:00,9.59,9.64,9.59,9.64,5698.0
2019-03-12 09:38:00,9.681,9.681,9.681,9.681,3626.0
2019-03-12 09:39:00,9.67,9.67,9.67,9.67,3826.0
2019-03-12 09:40:00,9.6839,9.6839,9.6839,9.6839,2641.0
2019-03-12 09:41:00,9.7099,9.7099,9.7099,9.7099,1023.0
2019-03-12 09:44:00,9.69,9.69,9.69,9.69,200.0
2019-03-12 09:45:00,9.67,9.67,9.67,9.67,402.0
2019-03-12 09:47:00,9.68,9.68,9.68,9.68,500.0
2019-03-12 09:48:00,9.68,9.68,9.68,9.68,284.0
2019-03-12 09:51:00,9.7,9.7,9.68,9.68,4451.0
2019-03-12 09:52:00,9.73,9.73,9.73,9.73,1504.0
2019-03-12 09:53:00,9.69,9.69,9.69,9.69,8263.0
2019-03-12 09:55:00,9.69,9.71,9.69,9.71,2291.0
2019-03-12 09:57:00,9.68,9.68,9.68,9.68,1458.0
2019-03-12 09:58:00,9.66,9.66,9.66,9.66,4545.0
2019-03-12 10:01:00,9.65,9.65,9.65,9.65,2484.0
2019-03-12 10:03:00,9.68,9.68,9.68,9.68,1604.0
2019-03-12 10:04:00,9.68,9.68,9.68,9.68,711.0
2019-03-12 10:06:00,9.67,9.67,9.67,9.67,2823.0
2019-03-12 10:07:00,9.69,9.69,9.69,9.69,1855.0
2019-03-12 10:08:00,9.69,9.69,9.69,9.69,2097.0
2019-03-12 10:10:00,9.72,9.72,9.72,9.72,1370.0
2019-03-12 10:11:00,9.73,9.73,9.73,9.73,1053.0
2019-03-12 10:12:00,9.74,9.74,9.74,9.74,1460.0
2019-03-12 10:13:00,9.77,9.78,9.77,9.78,5746.0
2019-03-12 10:14:00,9.77,9.77,9.77,9.77,1696.0
2019-03-12 10:15:00,9.79,9.79,9.79,9.79,1342.0
2019-03-12 10:16:00,9.83,9.83,9.83,9.83,1989.0
2019-03-12 10:18:00,9.785,9.785,9.77,9.77,1261.0
2019-03-12 10:20:00,9.79,9.79,9.79,9.79,2941.0
2019-03-12 10:21:00,9.78,9.78,9.77,9.77,3370.0
2019-03-12 10:23:00,9.785,9.785,9.785,9.785,2906.0
2019-03-12 10:24:00,9.7956,9.7956,9.7956,9.7956,467.0
2019-03-12 10:26:00,9.8,9.8,9.8,9.8,1033.0
2019-03-12 10:27:00,9.83,9.83,9.83,9.83,267.0
2019-03-12 10:29:00,9.85,9.86,9.85,9.86,2401.0
2019-03-12 10:31:00,9.9,9.9,9.9,9.9,2002.0
2019-03-12 10:32:00,9.905,9.905,9.905,9.905,2412.0
2019-03-12 10:34:00,9.9,9.9,9.9,9.9,664.0
2019-03-12 10:35:00,9.91,9.91,9.91,9.91,1292.0
2019-03-12 10:36:00,9.93,9.93,9.93,9.93,1384.0
2019-03-12 10:37:00,9.91,9.91,9.91,9.91,3323.0
2019-03-12 10:39:00,9.93,9.93,9.93,9.93,200.0
2019-03-12 10:41:00,9.88,9.88,9.88,9.88,781.0
2019-03-12 10:43:00,9.9098,9.9098,9.9098,9.9098,1023.0
2019-03-12 10:45:00,9.935,9.935,9.935,9.935,1096.0
2019-03-12 10:46:00,9.925,9.925,9.925,9.925,700.0
2019-03-12 10:48:00,9.91,9.91,9.91,9.91,1102.0
2019-03-12 10:49:00,9.94,9.94,9.94,9.94,1202.0
2019-03-12 10:50:00,9.94,9.95,9.94,9.95,3300.0
2019-03-12 10:52:00,9.94,9.94,9.94,9.94,840.0
2019-03-12 10:53:00,9.93,9.93,9.93,9.93,695.0
2019-03-12 10:55:00,9.9175,9.9175,9.9175,9.9175,436.0
2019-03-12 10:57:00,9.98,9.98,9.98,9.98,2144.0
2019-03-12 10:58:00,9.98,9.98,9.98,9.98,877.0
2019-03-12 10:59:00,9.97,9.97,9.97,9.97,8725.0
2019-03-12 11:01:00,10.02,10.02,10.02,10.02,1813.0
2019-03-12 11:03:00,10.0,10.0,10.0,10.0,2469.0
2019-03-12 11:04:00,9.96,9.965,9.96,9.965,4390.0
2019-03-12 11:08:00,9.94,9.94,9.94,9.94,1827.0
2019-03-12 11:10:00,9.96,9.96,9.96,9.96,600.0
2019-03-12 11:11:00,9.98,9.98,9.98,9.98,1969.0
2019-03-12 11:13:00,10.01,10.03,10.01,10.03,14844.0
2019-03-12 11:15:00,10.04,10.04,10.04,10.04,2086.0
2019-03-12 11:16:00,10.04,10.04,10.04,10.04,710.0
2019-03-12 11:20:00,10.04,10.05,10.04,10.05,2582.0
2019-03-12 11:22:00,10.07,10.07,10.04,10.04,7014.0
2019-03-12 11:24:00,10.04,10.04,10.04,10.04,1169.0
2019-03-12 11:25:00,10.04,10.04,10.04,10.04,542.0
2019-03-12 11:26:00,10.02,10.02,10.0,10.0,3383.0
2019-03-12 11:28:00,10.02,10.02,10.02,10.02,1400.0
2019-03-12 11:29:00,9.985,9.985,9.985,9.985,7100.0
2019-03-12 11:31:00,9.98,9.98,9.98,9.98,300.0
2019-03-12 11:32:00,9.98,9.98,9.98,9.98,200.0
2019-03-12 11:33:00,9.965,9.965,9.965,9.965,1180.0
2019-03-12 11:34:00,9.96,10.02,9.96,10.02,7378.0
2019-03-12 11:35:00,10.04,10.04,10.04,10.04,3400.0
2019-03-12 11:36:00,10.06,10.06,10.06,10.06,1478.0
2019-03-12 11:37:00,10.06,10.06,10.06,10.06,1116.0
2019-03-12 11:38:00,10.0605,10.0605,10.0605,10.0605,1337.0
2019-03-12 11:39:00,10.08,10.08,10.08,10.08,1600.0
2019-03-12 11:40:00,10.1,10.1,10.1,10.1,3348.0
2019-03-12 11:41:00,10.15,10.15,10.15,10.15,2973.0
2019-03-12 11:42:00,10.11,10.11,10.11,10.11,1373.0
2019-03-12 11:43:00,10.11,10.11,10.1,10.1,2755.0
2019-03-12 11:47:00,10.05,10.05,10.05,10.05,732.0
2019-03-12 11:48:00,10.07,10.07,10.07,10.07,664.0
2019-03-12 11:51:00,10.0699,10.0699,10.0699,10.0699,1240.0
2019-03-12 11:52:00,10.07,10.07,10.07,10.07,532.0
2019-03-12 11:53:00,10.08,10.08,10.08,10.08,3062.0
2019-03-12 11:54:00,10.07,10.07,10.07,10.07,764.0
2019-03-12 11:56:00,10.05,10.05,10.03,10.03,8126.0
2019-03-12 11:58:00,10.05,10.05,10.05,10.05,200.0
2019-03-12 11:59:00,10.1,10.1,10.1,10.1,3118.0
2019-03-12 12:00:00,10.11,10.11,10.11,10.11,1320.0
2019-03-12 12:01:00,10.13,10.13,10.13,10.13,943.0
2019-03-12 12:02:00,10.13,10.16,10.13,10.16,13092.0
2019-03-12 12:03:00,10.18,10.18,10.17,10.17,13556.0
2019-03-12 12:04:00,10.17,10.17,10.17,10.17,2139.0
2019-03-12 12:06:00,10.18,10.18,10.18,10.18,1650.0
2019-03-12 12:09:00,10.23,10.23,10.23,10.23,1926.0
2019-03-12 12:10:00,10.22,10.22,10.22,10.22,9062.0
2019-03-12 12:11:00,10.22,10.22,10.22,10.22,1513.0
2019-03-12 12:12:00,10.22,10.22,10.22,10.22,855.0
2019-03-12 12:13:00,10.23,10.23,10.23,10.23,1537.0
2019-03-12 12:14:00,10.22,10.22,10.22,10.22,848.0
2019-03-12 12:15:00,10.22,10.22,10.22,10.22,1418.0
2019-03-12 12:16:00,10.19,10.19,10.19,10.19,1293.0
2019-03-12 12:17:00,10.18,10.18,10.18,10.18,1392.0
2019-03-12 12:18:00,10.13,10.13,10.13,10.13,1453.0
2019-03-12 12:19:00,10.14,10.1401,10.14,10.14,5887.0
2019-03-12 12:21:00,10.15,10.15,10.15,10.15,1073.0
2019-03-12 12:22:00,10.1798,10.1798,10.1798,10.1798,7250.0
2019-03-12 12:23:00,10.18,10.18,10.18,10.18,5458.0
2019-03-12 12:24:00,10.19,10.19,10.19,10.19,1511.0
2019-03-12 12:25:00,10.22,10.22,10.22,10.22,2453.0
2019-03-12 12:26:00,10.22,10.22,10.22,10.22,1604.0
2019-03-12 12:27:00,10.22,10.22,10.22,10.22,1448.0
2019-03-12 12:29:00,10.24,10.24,10.23,10.23,3527.0
2019-03-12 12:31:00,10.24,10.24,10.24,10.24,1528.0
2019-03-12 12:32:00,10.22,10.22,10.22,10.22,1318.0
2019-03-12 12:34:00,10.24,10.24,10.24,10.24,1169.0
2019-03-12 12:35:00,10.24,10.24,10.24,10.24,1009.0
2019-03-12 12:37:00,10.2499,10.2499,10.2499,10.2499,4009.0
2019-03-12 12:38:00,10.25,10.25,10.25,10.25,1318.0
2019-03-12 12:39:00,10.27,10.27,10.25,10.25,12635.0
2019-03-12 12:40:00,10.26,10.26,10.26,10.26,215.0
2019-03-12 12:42:00,10.27,10.27,10.27,10.27,1624.0
2019-03-12 12:43:00,10.28,10.28,10.28,10.28,1424.0
2019-03-12 12:45:00,10.27,10.27,10.27,10.27,804.0
2019-03-12 12:46:00,10.3,10.31,10.3,10.31,9103.0
2019-03-12 12:47:00,10.3,10.3,10.3,10.3,1076.0
2019-03-12 12:49:00,10.2896,10.2896,10.25,10.25,4611.0
2019-03-12 12:50:00,10.26,10.26,10.26,10.26,1251.0
2019-03-12 12:51:00,10.275,10.275,10.275,10.275,749.0
2019-03-12 12:54:00,10.28,10.28,10.28,10.28,600.0
2019-03-12 12:56:00,10.2768,10.2768,10.2768,10.2768,500.0
2019-03-12 12:57:00,10.29,10.29,10.29,10.29,539.0
2019-03-12 12:58:00,10.3,10.3,10.3,10.3,713.0
2019-03-12 12:59:00,10.3,10.3,10.3,10.3,1074.0
2019-03-12 13:00:00,10.3,10.3,10.3,10.3,1200.0
2019-03-12 13:01:00,10.3,10.3,10.29,10.29,4925.0
2019-03-12 13:02:00,10.29,10.29,10.29,10.29,2187.0
2019-03-12 13:03:00,10.3163,10.3163,10.3,10.3,4293.0
2019-03-12 13:04:00,10.29,10.29,10.29,10.29,1373.0
2019-03-12 13:06:00,10.295,10.295,10.295,10.295,200.0
2019-03-12 13:07:00,10.3,10.3,10.3,10.3,300.0
2019-03-12 13:08:00,10.32,10.36,10.32,10.36,5323.0
2019-03-12 13:09:00,10.36,10.36,10.36,10.36,802.0
2019-03-12 13:10:00,10.36,10.36,10.36,10.36,800.0
2019-03-12 13:12:00,10.35,10.35,10.34,10.34,9753.0
2019-03-12 13:13:00,10.34,10.34,10.33,10.33,2858.0
2019-03-12 13:14:00,10.34,10.34,10.34,10.34,1986.0
2019-03-12 13:15:00,10.34,10.34,10.33,10.33,4826.0
2019-03-12 13:16:00,10.31,10.31,10.31,10.31,1306.0
2019-03-12 13:17:00,10.31,10.31,10.3,10.3,2504.0
2019-03-12 13:18:00,10.3,10.3,10.3,10.3,1844.0
2019-03-12 13:20:00,10.3,10.3,10.3,10.3,1545.0
2019-03-12 13:21:00,10.3197,10.33,10.3197,10.33,3395.0
2019-03-12 13:22:00,10.34,10.34,10.34,10.34,1101.0
2019-03-12 13:23:00,10.33,10.33,10.33,10.33,1042.0
2019-03-12 13:24:00,10.34,10.35,10.34,10.35,1479.0
2019-03-12 13:25:00,10.35,10.35,10.33,10.33,3177.0
2019-03-12 13:26:00,10.32,10.32,10.32,10.32,826.0
2019-03-12 13:27:00,10.33,10.33,10.33,10.33,2774.0
2019-03-12 13:28:00,10.3,10.3,10.3,10.3,998.0
2019-03-12 13:29:00,10.31,10.31,10.31,10.31,544.0
2019-03-12 13:30:00,10.295,10.32,10.25,10.28,24194.0
2019-03-12 13:31:00,10.27,10.27,10.27,10.27,1933.0
2019-03-12 13:33:00,10.28,10.31,10.28,10.31,1936.0
2019-03-12 13:34:00,10.29,10.29,10.29,10.29,1409.0
2019-03-12 13:35:00,10.27,10.27,10.27,10.27,1216.0
2019-03-12 13:36:00,10.26,10.26,10.26,10.26,463.0
