
2019-03-19 09:31:00,73.605,73.605,73.605,73.605,1303.0
2019-03-19 09:34:00,74.0,74.0,74.0,74.0,1583.0
2019-03-19 09:35:00,74.0016,74.0016,74.0016,74.0016,633.0
2019-03-19 09:37:00,74.0721,74.0721,74.0721,74.0721,315.0
2019-03-19 09:50:00,74.0,74.0,74.0,74.0,818.0
2019-03-19 09:51:00,74.0352,74.0352,74.0352,74.0352,300.0
2019-03-19 09:53:00,73.951,73.951,73.951,73.951,367.0
2019-03-19 09:54:00,73.57,73.57,73.57,73.57,2509.0
2019-03-19 09:57:00,73.75,73.75,73.75,73.75,102.0
2019-03-19 09:58:00,73.75,73.75,73.75,73.75,300.0
2019-03-19 09:59:00,73.75,73.75,73.75,73.75,100.0
2019-03-19 10:02:00,73.48,73.48,73.48,73.48,727.0
2019-03-19 10:04:00,73.8036,73.8036,73.8036,73.8036,2759.0
2019-03-19 10:05:00,73.5108,73.5108,73.5108,73.5108,175.0
2019-03-19 10:07:00,73.411,73.411,73.411,73.411,1300.0
2019-03-19 10:11:00,73.6854,73.6854,73.6854,73.6854,179.0
2019-03-19 10:20:00,73.7524,73.7524,73.7524,73.7524,525.0
2019-03-19 10:21:00,73.7364,73.7364,73.7364,73.7364,676.0
2019-03-19 10:29:00,73.51,73.51,73.51,73.51,1247.0
2019-03-19 10:34:00,73.6099,73.6099,73.6099,73.6099,221.0
2019-03-19 10:43:00,73.4477,73.4477,73.4477,73.4477,637.0
2019-03-19 10:45:00,73.5248,73.5248,73.5248,73.5248,236.0
2019-03-19 10:46:00,73.559,73.559,73.559,73.559,164.0
2019-03-19 10:49:00,73.73,73.73,73.73,73.73,1846.0
2019-03-19 10:53:00,73.6265,73.6265,73.6265,73.6265,311.0
2019-03-19 10:55:00,73.6731,73.6731,73.6731,73.6731,320.0
2019-03-19 10:58:00,73.6968,73.6968,73.6968,73.6968,627.0
2019-03-19 11:07:00,73.52,73.52,73.52,73.52,369.0
2019-03-19 11:10:00,73.6355,73.6355,73.6355,73.6355,3905.0
2019-03-19 11:12:00,73.5931,73.5931,73.5931,73.5931,1165.0
2019-03-19 11:20:00,73.6806,73.6806,73.6806,73.6806,139.0
2019-03-19 11:24:00,73.9,73.9,73.9,73.9,810.0
2019-03-19 11:25:00,73.9,73.9,73.9,73.9,237.0
2019-03-19 11:29:00,73.9448,74.22,73.9448,74.22,11404.0
2019-03-19 11:31:00,74.03,74.03,74.03,74.03,1491.0
2019-03-19 11:32:00,74.07,74.07,74.0,74.0,7136.0
2019-03-19 11:40:00,74.2501,74.2501,74.2501,74.2501,3695.0
2019-03-19 11:43:00,74.2683,74.2683,74.2683,74.2683,399.0
2019-03-19 11:49:00,74.4027,74.4027,74.4027,74.4027,3162.0
2019-03-19 11:50:00,74.68,74.68,74.68,74.68,1220.0
2019-03-19 11:55:00,74.78,74.78,74.78,74.78,703.0
2019-03-19 12:02:00,74.9,74.9,74.9,74.9,1085.0
2019-03-19 12:05:00,74.95,74.95,74.95,74.95,886.0
2019-03-19 12:07:00,74.835,74.835,74.835,74.835,1310.0
2019-03-19 12:08:00,74.8594,74.8594,74.8594,74.8594,305.0
2019-03-19 12:12:00,74.7073,74.7073,74.7073,74.7073,1200.0
2019-03-19 12:14:00,74.79,74.79,74.79,74.79,579.0
2019-03-19 12:15:00,75.0,75.0,75.0,75.0,910.0
