
2019-03-11 09:31:00,8.1,8.1,8.1,8.1,0.0
2019-03-11 09:38:00,8.16,8.16,8.16,8.16,128.0
2019-03-11 09:39:00,8.12,8.12,8.12,8.12,202.0
2019-03-11 09:44:00,8.23,8.23,8.23,8.23,1654.0
2019-03-11 09:50:00,8.19,8.19,8.19,8.19,1410.0
2019-03-11 09:51:00,8.19,8.19,8.19,8.19,5918.0
2019-03-11 09:54:00,8.22,8.22,8.22,8.22,6500.0
2019-03-11 09:56:00,8.3294,8.3294,8.3294,8.3294,1207.0
2019-03-11 10:00:00,8.38,8.38,8.38,8.38,308.0
2019-03-11 10:01:00,8.32,8.32,8.32,8.32,1081.0
2019-03-11 10:02:00,8.295,8.295,8.295,8.295,512.0
2019-03-11 10:08:00,8.3,8.3,8.3,8.3,1988.0
2019-03-11 10:10:00,8.3,8.3,8.3,8.3,650.0
2019-03-11 10:14:00,8.29,8.29,8.29,8.29,1802.0
2019-03-11 10:17:00,8.29,8.29,8.29,8.29,316.0
2019-03-11 10:22:00,8.25,8.25,8.25,8.25,1753.0
2019-03-11 10:25:00,8.24,8.24,8.24,8.24,382.0
2019-03-11 10:27:00,8.23,8.23,8.23,8.23,102.0
2019-03-11 10:28:00,8.24,8.24,8.24,8.24,723.0
2019-03-11 10:33:00,8.32,8.32,8.32,8.32,4542.0
2019-03-11 10:35:00,8.28,8.28,8.26,8.26,1130.0
2019-03-11 10:36:00,8.27,8.27,8.27,8.27,1230.0
2019-03-11 10:37:00,8.28,8.28,8.28,8.28,20145.0
2019-03-11 10:39:00,8.23,8.23,8.23,8.23,3693.0
2019-03-11 10:45:00,8.25,8.25,8.25,8.25,100.0
2019-03-11 10:46:00,8.25,8.25,8.25,8.25,108.0
2019-03-11 10:47:00,8.28,8.28,8.28,8.28,822.0
2019-03-11 10:57:00,8.3621,8.3621,8.35,8.35,2440.0
2019-03-11 11:02:00,8.34,8.34,8.34,8.34,100.0
2019-03-11 11:04:00,8.38,8.38,8.38,8.38,2516.0
2019-03-11 11:05:00,8.39,8.39,8.39,8.39,2916.0
2019-03-11 11:06:00,8.4,8.4,8.4,8.4,600.0
2019-03-11 11:07:00,8.41,8.41,8.41,8.41,516.0
2019-03-11 11:09:00,8.403,8.403,8.403,8.403,1605.0
2019-03-11 11:11:00,8.48,8.48,8.48,8.48,4298.0
2019-03-11 11:12:00,8.48,8.48,8.48,8.48,1900.0
2019-03-11 11:13:00,8.45,8.49,8.45,8.49,9814.0
2019-03-11 11:14:00,8.47,8.47,8.47,8.47,4955.0
2019-03-11 11:15:00,8.4939,8.4939,8.4939,8.4939,726.0
2019-03-11 11:16:00,8.44,8.44,8.44,8.44,1452.0
2019-03-11 11:18:00,8.43,8.43,8.43,8.43,100.0
2019-03-11 11:21:00,8.4326,8.4326,8.4326,8.4326,853.0
