
2019-03-19 09:31:00,2.13,2.13,2.13,2.13,2556.0
2019-03-19 09:33:00,2.13,2.13,2.13,2.13,1060.0
2019-03-19 09:36:00,2.135,2.135,2.135,2.135,301.0
2019-03-19 09:37:00,2.14,2.14,2.14,2.14,1400.0
2019-03-19 09:38:00,2.14,2.14,2.14,2.14,4557.0
2019-03-19 09:41:00,2.1334,2.1334,2.1334,2.1334,8940.0
2019-03-19 09:43:00,2.149,2.149,2.149,2.149,1097.0
2019-03-19 09:46:00,2.145,2.145,2.145,2.145,100.0
2019-03-19 09:47:00,2.14,2.14,2.14,2.14,619.0
2019-03-19 09:53:00,2.1401,2.1401,2.1401,2.1401,305.0
2019-03-19 09:59:00,2.14,2.14,2.14,2.14,1264.0
2019-03-19 10:02:00,2.1394,2.1394,2.1394,2.1394,1427.0
2019-03-19 10:20:00,2.1408,2.1408,2.1408,2.1408,2838.0
2019-03-19 10:25:00,2.1499,2.15,2.1499,2.15,10035.0
2019-03-19 10:27:00,2.14,2.14,2.14,2.14,954.0
2019-03-19 10:29:00,2.14,2.14,2.1331,2.1331,1750.0
2019-03-19 10:32:00,2.1319,2.1319,2.1319,2.1319,160.0
2019-03-19 10:35:00,2.1403,2.1403,2.1403,2.1403,601.0
2019-03-19 10:39:00,2.1437,2.1437,2.1437,2.1437,5800.0
2019-03-19 10:40:00,2.1435,2.1435,2.1435,2.1435,250.0
2019-03-19 10:47:00,2.1341,2.1341,2.1341,2.1341,100.0
2019-03-19 10:48:00,2.15,2.15,2.15,2.15,1632.0
2019-03-19 10:53:00,2.1401,2.1401,2.1401,2.1401,1106.0
2019-03-19 10:58:00,2.1401,2.1401,2.1401,2.1401,176.0
2019-03-19 11:01:00,2.1439,2.1439,2.1439,2.1439,520.0
2019-03-19 11:04:00,2.14,2.14,2.14,2.14,2311.0
2019-03-19 11:09:00,2.1381,2.1381,2.1381,2.1381,338.0
2019-03-19 11:15:00,2.1336,2.1336,2.1336,2.1336,2057.0
2019-03-19 11:44:00,2.13,2.13,2.13,2.13,1596.0
2019-03-19 11:52:00,2.1235,2.1235,2.1235,2.1235,2279.0
2019-03-19 11:53:00,2.13,2.13,2.13,2.13,500.0
2019-03-19 11:55:00,2.1299,2.1299,2.1299,2.1299,106.0
2019-03-19 11:57:00,2.1231,2.1231,2.1231,2.1231,249.0
2019-03-19 12:11:00,2.12,2.1218,2.12,2.1218,285.0
2019-03-19 12:12:00,2.12,2.12,2.12,2.12,202.0
2019-03-19 12:18:00,2.12,2.12,2.11,2.114,6902.0
2019-03-19 12:24:00,2.1122,2.1122,2.1122,2.1122,358.0
2019-03-19 12:35:00,2.11,2.11,2.11,2.11,150.0
2019-03-19 12:37:00,2.1103,2.1103,2.11,2.11,690.0
2019-03-19 12:48:00,2.105,2.105,2.105,2.105,136.0
2019-03-19 13:24:00,2.1082,2.1082,2.1082,2.1082,207.0
2019-03-19 13:33:00,2.1056,2.1056,2.1056,2.1056,229.0
2019-03-19 13:49:00,2.1085,2.1085,2.1085,2.1085,113.0
2019-03-19 13:58:00,2.1082,2.1082,2.1082,2.1082,200.0
2019-03-19 14:02:00,2.11,2.11,2.11,2.11,4000.0
2019-03-19 14:04:00,2.11,2.11,2.11,2.11,1140.0
2019-03-19 14:18:00,2.1,2.1,2.1,2.1,304.0
2019-03-19 14:42:00,2.1,2.1068,2.1,2.1068,705.0
2019-03-19 14:46:00,2.1075,2.1075,2.1075,2.1075,6521.0
2019-03-19 15:10:00,2.1085,2.1085,2.1085,2.1085,934.0
2019-03-19 15:35:00,2.1064,2.1064,2.1064,2.1064,265.0
2019-03-19 15:37:00,2.1067,2.1067,2.1067,2.1067,1000.0
2019-03-19 15:39:00,2.1099,2.1099,2.1099,2.1099,296.0
2019-03-19 15:49:00,2.1,2.1,2.1,2.1,4184.0
2019-03-19 15:51:00,2.1,2.105,2.1,2.1,2758.0
2019-03-19 15:52:00,2.1,2.1,2.09,2.09,15246.0
2019-03-19 15:53:00,2.0811,2.0811,2.0811,2.0811,2408.0
2019-03-19 16:00:00,2.0885,2.0885,2.0885,2.0885,0.0
2019-03-20 09:31:00,2.09,2.09,2.08,2.08,8527.0
2019-03-20 09:32:00,2.08,2.09,2.0799,2.09,3157.0
2019-03-20 09:34:00,2.09,2.1,2.09,2.09,4670.0
2019-03-20 09:35:00,2.12,2.12,2.12,2.12,11126.0
2019-03-20 09:38:00,2.12,2.12,2.12,2.12,400.0
2019-03-20 09:40:00,2.139,2.139,2.139,2.139,100.0
