
2019-03-19 09:31:00,15.72,15.72,15.72,15.72,0.0
2019-03-19 09:34:00,15.729,15.729,15.7289,15.7289,1733.0
2019-03-19 09:55:00,15.6899,15.6899,15.678,15.678,233.0
2019-03-19 10:23:00,15.7048,15.7048,15.7048,15.7048,300.0
2019-03-19 10:43:00,15.7058,15.7058,15.7058,15.7058,366.0
2019-03-19 10:46:00,15.73,15.73,15.7265,15.7265,2000.0
2019-03-19 10:48:00,15.66,15.66,15.66,15.66,119.0
2019-03-19 10:53:00,15.71,15.71,15.71,15.71,101.0
2019-03-19 11:00:00,15.66,15.66,15.66,15.66,300.0
2019-03-19 11:01:00,15.695,15.695,15.695,15.695,420.0
2019-03-19 11:27:00,15.7146,15.7146,15.7146,15.7146,1000.0
2019-03-19 11:34:00,15.7299,15.7299,15.7299,15.7299,1022.0
2019-03-19 12:13:00,15.7501,15.7501,15.7501,15.7501,2002.0
2019-03-19 12:26:00,15.7501,15.7501,15.7501,15.7501,161.0
2019-03-19 12:47:00,15.75,15.75,15.75,15.75,423.0
2019-03-19 13:29:00,15.7484,15.7484,15.7484,15.7484,100.0
2019-03-19 13:56:00,15.7192,15.7192,15.7192,15.7192,332.0
2019-03-19 14:25:00,15.76,15.76,15.76,15.76,100.0
2019-03-19 14:52:00,15.7602,15.7602,15.7602,15.7602,150.0
2019-03-19 15:26:00,15.71,15.71,15.7,15.7,800.0
2019-03-19 15:28:00,15.7037,15.7037,15.7037,15.7037,100.0
2019-03-19 15:29:00,15.71,15.71,15.71,15.71,220.0
2019-03-19 15:30:00,15.7,15.7,15.7,15.7,133.0
2019-03-19 15:31:00,15.7,15.7199,15.7,15.7199,821.0
2019-03-19 15:34:00,15.71,15.71,15.71,15.71,10028.0
2019-03-19 15:38:00,15.7,15.7,15.7,15.7,13960.0
2019-03-19 15:52:00,15.7343,15.7343,15.7343,15.7343,357.0
2019-03-20 09:31:00,15.8,15.8,15.8,15.8,0.0
2019-03-20 10:00:00,15.73,15.73,15.728,15.728,403.0
2019-03-20 10:14:00,15.73,15.73,15.73,15.73,152.0
2019-03-20 10:57:00,15.7157,15.7157,15.7157,15.7157,1000.0
2019-03-20 11:00:00,15.74,15.74,15.733,15.733,1013.0
2019-03-20 11:34:00,15.7,15.7,15.7,15.7,824.0
2019-03-20 11:44:00,15.65,15.7,15.65,15.7,500.0
2019-03-20 11:56:00,15.65,15.65,15.65,15.65,200.0
2019-03-20 12:33:00,15.67,15.67,15.65,15.65,4263.0
2019-03-20 12:44:00,15.608,15.608,15.59,15.5903,7219.0
2019-03-20 14:03:00,15.7337,15.7337,15.7337,15.7337,142.0
2019-03-20 14:27:00,15.75,15.75,15.75,15.75,1108.0
2019-03-20 15:36:00,15.7361,15.7361,15.7361,15.7361,200.0
2019-03-20 15:45:00,15.6997,15.6997,15.6997,15.6997,203.0
2019-03-21 09:31:00,15.76,15.76,15.76,15.76,0.0
2019-03-21 10:34:00,15.85,15.85,15.85,15.85,261.0
2019-03-21 10:54:00,15.88,15.88,15.88,15.88,136.0
2019-03-21 11:03:00,15.86,15.86,15.86,15.86,280.0
2019-03-21 11:09:00,15.9146,15.9146,15.9146,15.9146,1923.0
2019-03-21 11:45:00,15.95,15.95,15.95,15.95,200.0
2019-03-21 11:55:00,15.9226,15.9226,15.9226,15.9226,223.0
2019-03-21 12:29:00,15.905,15.905,15.905,15.905,200.0
2019-03-21 12:30:00,15.9172,15.9172,15.9172,15.9172,265.0
2019-03-21 12:39:00,15.92,15.92,15.92,15.92,100.0
2019-03-21 12:48:00,15.916,15.916,15.916,15.916,200.0
2019-03-21 12:53:00,15.932,15.932,15.932,15.932,305.0
2019-03-21 13:17:00,15.9456,15.9456,15.9456,15.9456,291.0
2019-03-21 14:12:00,15.96,15.96,15.96,15.96,254.0
2019-03-21 14:26:00,15.9933,15.9933,15.9933,15.9933,554.0
2019-03-21 14:40:00,16.0,16.0,16.0,16.0,2330.0
2019-03-21 15:06:00,16.0099,16.0099,16.0099,16.0099,300.0
2019-03-21 15:13:00,16.005,16.005,16.005,16.005,5200.0
2019-03-21 15:17:00,16.0,16.005,16.0,16.005,510.0
2019-03-21 15:20:00,16.0,16.0,16.0,16.0,3208.0
2019-03-21 15:59:00,16.01,16.01,16.01,16.01,112.0
2019-03-21 16:00:00,16.03,16.03,16.03,16.03,633.0
2019-03-22 09:31:00,16.03,16.03,15.95,15.95,8075.0
2019-03-22 09:33:00,15.9001,15.9001,15.9001,15.9001,240.0
2019-03-22 09:45:00,15.9433,15.9433,15.9433,15.9433,198.0
2019-03-22 09:48:00,15.9198,15.9198,15.9198,15.9198,436.0
2019-03-22 09:49:00,15.9,15.9,15.9,15.9,348.0
2019-03-22 09:59:00,15.8208,15.8208,15.8208,15.8208,402.0
2019-03-22 10:05:00,15.821,15.821,15.79,15.816,1604.0
2019-03-22 10:28:00,15.87,15.87,15.87,15.87,4749.0
2019-03-22 10:47:00,15.85,15.85,15.85,15.85,119.0
2019-03-22 11:12:00,15.8,15.8,15.8,15.8,340.0
2019-03-22 11:29:00,15.7293,15.7293,15.7243,15.7243,4261.0
2019-03-22 11:52:00,15.71,15.71,15.71,15.71,273.0
2019-03-22 12:47:00,15.67,15.67,15.67,15.67,101.0
2019-03-22 13:21:00,15.6971,15.6971,15.6971,15.6971,3446.0
2019-03-22 13:58:00,15.67,15.67,15.67,15.67,928.0
2019-03-22 15:27:00,15.6931,15.6931,15.6931,15.6931,640.0
2019-03-22 15:33:00,15.7,15.7,15.7,15.7,168.0
2019-03-22 15:34:00,15.68,15.68,15.68,15.68,3159.0
2019-03-22 15:43:00,15.67,15.67,15.67,15.67,597.0
2019-03-22 15:47:00,15.6899,15.6899,15.6899,15.6899,817.0
2019-03-22 16:00:00,15.67,15.67,15.67,15.67,158.0
2019-03-25 09:31:00,15.51,15.51,15.51,15.51,0.0
2019-03-25 09:33:00,15.5153,15.5153,15.5153,15.5153,1004.0
2019-03-25 09:35:00,15.5282,15.5282,15.5282,15.5282,604.0
2019-03-25 09:37:00,15.56,15.56,15.56,15.56,875.0
2019-03-25 09:44:00,15.59,15.59,15.59,15.59,199.0
2019-03-25 10:32:00,15.5,15.5,15.5,15.5,4688.0
2019-03-25 10:41:00,15.5299,15.5299,15.5299,15.5299,101.0
2019-03-25 10:46:00,15.54,15.55,15.54,15.55,1843.0
2019-03-25 11:50:00,15.57,15.57,15.57,15.57,133.0
2019-03-25 12:22:00,15.6,15.6,15.6,15.6,140.0
2019-03-25 13:06:00,15.57,15.57,15.57,15.57,300.0
2019-03-25 13:08:00,15.5305,15.5305,15.5305,15.5305,400.0
2019-03-25 13:28:00,15.5212,15.5212,15.5212,15.5212,1999.0
2019-03-25 13:52:00,15.4885,15.4885,15.4885,15.4885,258.0
2019-03-25 14:41:00,15.521,15.521,15.521,15.521,3622.0
2019-03-25 15:34:00,15.592,15.592,15.592,15.592,383.0
2019-03-26 09:31:00,15.7,15.7,15.7,15.7,0.0
2019-03-26 09:49:00,15.76,15.79,15.76,15.79,5550.0
2019-03-26 10:04:00,15.83,15.83,15.83,15.83,21840.0
2019-03-26 10:08:00,15.8,15.8,15.8,15.8,100.0
2019-03-26 10:11:00,15.77,15.77,15.77,15.77,102.0
2019-03-26 10:30:00,15.75,15.75,15.75,15.75,100.0
