
2019-03-11 09:33:00,10.12,10.12,10.12,10.12,0.0
2019-03-11 09:34:00,10.0318,10.0318,10.0318,10.0318,1283.0
2019-03-11 09:35:00,10.11,10.11,10.11,10.11,2798.0
2019-03-11 09:37:00,10.0,10.0,9.86,9.86,3920.0
2019-03-11 09:39:00,9.79,9.79,9.74,9.74,2600.0
2019-03-11 09:41:00,9.85,9.85,9.85,9.85,6434.0
2019-03-11 09:42:00,9.79,9.79,9.72,9.72,4686.0
2019-03-11 09:43:00,9.7073,9.7073,9.7073,9.7073,5900.0
2019-03-11 09:44:00,9.72,9.76,9.72,9.76,4976.0
2019-03-11 09:45:00,9.76,9.76,9.76,9.76,2940.0
2019-03-11 09:46:00,9.72,9.72,9.51,9.51,5915.0
2019-03-11 09:47:00,9.554,9.554,9.554,9.554,5275.0
2019-03-11 09:49:00,9.545,9.545,9.545,9.545,934.0
2019-03-11 09:50:00,9.51,9.51,9.41,9.41,3555.0
2019-03-11 09:51:00,9.21,9.21,9.21,9.21,2213.0
2019-03-11 09:52:00,9.29,9.29,9.29,9.29,2880.0
2019-03-11 09:53:00,9.26,9.37,9.26,9.37,7285.0
2019-03-11 09:54:00,9.375,9.375,9.375,9.375,1567.0
2019-03-11 09:55:00,9.395,9.395,9.395,9.395,1120.0
2019-03-11 09:56:00,9.45,9.45,9.45,9.45,1808.0
2019-03-11 09:57:00,9.47,9.47,9.47,9.47,3150.0
2019-03-11 09:58:00,9.56,9.56,9.56,9.56,2604.0
2019-03-11 09:59:00,9.51,9.51,9.51,9.51,5054.0
2019-03-11 10:00:00,9.51,9.51,9.51,9.51,2841.0
2019-03-11 10:01:00,9.5,9.5,9.5,9.5,1554.0
2019-03-11 10:02:00,9.44,9.44,9.44,9.44,998.0
2019-03-11 10:03:00,9.3225,9.33,9.32,9.32,15190.0
2019-03-11 10:04:00,9.305,9.305,9.305,9.305,2461.0
2019-03-11 10:05:00,9.31,9.31,9.31,9.31,1641.0
2019-03-11 10:06:00,9.3,9.3,9.295,9.295,4128.0
2019-03-11 10:07:00,9.32,9.32,9.32,9.32,2640.0
2019-03-11 10:08:00,9.385,9.385,9.385,9.385,1917.0
2019-03-11 10:09:00,9.35,9.35,9.33,9.33,6672.0
