
2019-03-11 09:32:00,6.96,6.96,6.96,6.96,0.0
2019-03-11 09:34:00,6.98,6.98,6.98,6.98,595.0
2019-03-11 09:37:00,6.98,6.98,6.9594,6.9594,3869.0
2019-03-11 09:39:00,6.98,7.02,6.98,7.02,5621.0
2019-03-11 09:44:00,7.0,7.0,7.0,7.0,1309.0
2019-03-11 09:45:00,7.0,7.0,6.94,6.94,6687.0
2019-03-11 09:46:00,7.0,7.0,7.0,7.0,25243.0
2019-03-11 09:47:00,7.0,7.0,7.0,7.0,9666.0
2019-03-11 09:48:00,7.05,7.05,7.05,7.05,4815.0
2019-03-11 09:49:00,7.03,7.03,6.98,6.98,12592.0
2019-03-11 09:50:00,6.98,6.98,6.98,6.98,2739.0
2019-03-11 09:51:00,6.99,6.99,6.95,6.97,28844.0
2019-03-11 09:53:00,6.91,6.92,6.91,6.92,5556.0
2019-03-11 09:55:00,6.8965,6.8965,6.8965,6.8965,300.0
2019-03-11 09:57:00,6.9001,6.9001,6.9001,6.9001,2778.0
2019-03-11 09:59:00,6.9193,6.9193,6.9193,6.9193,900.0
2019-03-11 10:00:00,6.91,6.91,6.91,6.91,6100.0
2019-03-11 10:01:00,6.94,6.94,6.94,6.94,4313.0
2019-03-11 10:03:00,6.935,6.935,6.935,6.935,1142.0
2019-03-11 10:05:00,6.949,6.949,6.949,6.949,810.0
2019-03-11 10:10:00,6.9455,6.985,6.9455,6.985,9354.0
2019-03-11 10:13:00,6.998,6.998,6.998,6.998,3351.0
2019-03-11 10:15:00,7.01,7.01,7.01,7.01,1440.0
2019-03-11 10:16:00,7.06,7.06,7.06,7.06,1170.0
2019-03-11 10:21:00,7.0999,7.0999,7.0999,7.0999,2944.0
2019-03-11 10:23:00,7.09,7.09,7.09,7.09,740.0
2019-03-11 10:24:00,7.07,7.07,7.07,7.07,100.0
2019-03-11 10:25:00,7.01,7.01,7.01,7.01,2322.0
2019-03-11 10:27:00,7.0399,7.0399,7.0399,7.0399,2340.0
2019-03-11 10:30:00,7.04,7.04,7.04,7.04,1056.0
2019-03-11 10:35:00,7.02,7.02,7.0,7.0,10236.0
2019-03-11 10:36:00,7.03,7.03,7.03,7.03,4301.0
2019-03-11 10:38:00,7.0772,7.0772,7.0772,7.0772,2856.0
2019-03-11 10:39:00,7.06,7.06,7.06,7.06,1842.0
2019-03-11 10:40:00,7.07,7.07,7.07,7.07,1613.0
2019-03-11 10:41:00,7.08,7.08,7.0698,7.0698,11201.0
2019-03-11 10:42:00,7.09,7.09,7.09,7.09,1900.0
2019-03-11 10:43:00,7.04,7.04,7.04,7.04,3700.0
2019-03-11 10:45:00,7.08,7.08,7.08,7.08,300.0
2019-03-11 10:46:00,7.075,7.08,7.075,7.08,5525.0
2019-03-11 10:47:00,7.08,7.08,7.06,7.06,9956.0
2019-03-11 10:48:00,7.05,7.05,7.05,7.05,18930.0
2019-03-11 10:49:00,7.08,7.08,7.08,7.08,5850.0
2019-03-11 10:51:00,7.07,7.07,7.07,7.07,2067.0
2019-03-11 10:52:00,7.1,7.1,7.1,7.1,4033.0
2019-03-11 10:53:00,7.1,7.1,7.1,7.1,4766.0
2019-03-11 10:56:00,7.09,7.09,7.09,7.09,2833.0
2019-03-11 10:57:00,7.08,7.08,7.08,7.08,600.0
