
2019-03-19 09:31:00,48.58,48.58,48.58,48.58,0.0
2019-03-19 09:34:00,48.63,48.63,48.63,48.63,593.0
2019-03-19 09:35:00,48.64,48.64,48.64,48.64,938.0
2019-03-19 09:36:00,48.6293,48.6293,48.6293,48.6293,705.0
2019-03-19 09:38:00,48.66,48.66,48.66,48.66,2440.0
2019-03-19 09:39:00,48.61,48.61,48.61,48.61,2540.0
2019-03-19 09:40:00,48.6,48.6,48.6,48.6,1701.0
2019-03-19 09:43:00,48.58,48.58,48.58,48.58,747.0
2019-03-19 09:44:00,48.66,48.66,48.66,48.66,904.0
2019-03-19 09:45:00,48.64,48.64,48.64,48.64,865.0
2019-03-19 09:47:00,48.62,48.62,48.62,48.62,832.0
2019-03-19 09:48:00,48.65,48.65,48.65,48.65,2415.0
2019-03-19 09:50:00,48.65,48.65,48.65,48.65,1230.0
2019-03-19 09:51:00,48.6,48.6,48.6,48.6,1443.0
2019-03-19 09:53:00,48.52,48.52,48.52,48.52,1259.0
2019-03-19 09:56:00,48.52,48.52,48.52,48.52,1838.0
2019-03-19 09:58:00,48.54,48.54,48.54,48.54,721.0
2019-03-19 09:59:00,48.55,48.55,48.55,48.55,1766.0
2019-03-19 10:00:00,48.66,48.66,48.66,48.66,2859.0
2019-03-19 10:02:00,48.745,48.745,48.745,48.745,845.0
2019-03-19 10:03:00,48.73,48.73,48.73,48.73,904.0
2019-03-19 10:04:00,48.68,48.68,48.68,48.68,2296.0
2019-03-19 10:05:00,48.71,48.71,48.71,48.71,30636.0
2019-03-19 10:06:00,48.7,48.7,48.7,48.7,1518.0
2019-03-19 10:07:00,48.72,48.72,48.72,48.72,856.0
2019-03-19 10:09:00,48.7,48.74,48.7,48.74,1888.0
2019-03-19 10:11:00,48.7593,48.7593,48.7593,48.7593,2242.0
2019-03-19 10:12:00,48.715,48.715,48.715,48.715,1619.0
2019-03-19 10:14:00,48.7,48.7,48.7,48.7,1237.0
2019-03-19 10:16:00,48.68,48.68,48.68,48.68,3603.0
2019-03-19 10:17:00,48.61,48.61,48.61,48.61,3371.0
2019-03-19 10:18:00,48.58,48.58,48.58,48.58,2413.0
2019-03-19 10:20:00,48.6,48.6,48.58,48.58,4254.0
2019-03-19 10:22:00,48.6,48.6,48.57,48.57,3773.0
2019-03-19 10:23:00,48.57,48.57,48.55,48.55,2416.0
2019-03-19 10:25:00,48.55,48.55,48.55,48.55,702.0
2019-03-19 10:27:00,48.56,48.58,48.56,48.58,2539.0
2019-03-19 10:28:00,48.57,48.57,48.54,48.54,5291.0
2019-03-19 10:29:00,48.53,48.53,48.53,48.53,939.0
2019-03-19 10:30:00,48.49,48.52,48.49,48.52,3633.0
2019-03-19 10:32:00,48.51,48.51,48.51,48.51,735.0
2019-03-19 10:33:00,48.55,48.56,48.55,48.56,4466.0
2019-03-19 10:36:00,48.585,48.585,48.585,48.585,624.0
2019-03-19 10:37:00,48.58,48.58,48.58,48.58,802.0
2019-03-19 10:38:00,48.57,48.58,48.57,48.58,2528.0
2019-03-19 10:40:00,48.59,48.59,48.59,48.59,301.0
2019-03-19 10:42:00,48.58,48.58,48.58,48.58,605.0
2019-03-19 10:43:00,48.565,48.565,48.565,48.565,2524.0
2019-03-19 10:44:00,48.53,48.53,48.53,48.53,1588.0
2019-03-19 10:45:00,48.56,48.56,48.51,48.52,5608.0
2019-03-19 10:46:00,48.53,48.53,48.53,48.53,1301.0
2019-03-19 10:49:00,48.565,48.565,48.565,48.565,1414.0
2019-03-19 10:50:00,48.55,48.55,48.55,48.55,1621.0
2019-03-19 10:51:00,48.5,48.5,48.49,48.49,2775.0
2019-03-19 10:53:00,48.48,48.48,48.48,48.48,1937.0
2019-03-19 10:54:00,48.51,48.51,48.51,48.51,620.0
2019-03-19 10:56:00,48.48,48.48,48.48,48.48,834.0
2019-03-19 10:57:00,48.45,48.45,48.45,48.45,531.0
2019-03-19 10:59:00,48.475,48.475,48.475,48.475,1119.0
2019-03-19 11:01:00,48.5,48.5,48.5,48.5,1970.0
2019-03-19 11:02:00,48.525,48.525,48.525,48.525,879.0
2019-03-19 11:03:00,48.52,48.53,48.52,48.53,5491.0
2019-03-19 11:04:00,48.56,48.56,48.56,48.56,1302.0
2019-03-19 11:05:00,48.56,48.56,48.56,48.56,1329.0
2019-03-19 11:07:00,48.57,48.57,48.57,48.57,801.0
2019-03-19 11:09:00,48.59,48.59,48.59,48.59,759.0
2019-03-19 11:10:00,48.58,48.58,48.57,48.57,7720.0
2019-03-19 11:11:00,48.58,48.58,48.58,48.58,1816.0
2019-03-19 11:13:00,48.61,48.61,48.61,48.61,3297.0
2019-03-19 11:14:00,48.61,48.61,48.61,48.61,997.0
2019-03-19 11:15:00,48.61,48.61,48.61,48.61,1260.0
2019-03-19 11:16:00,48.6,48.6,48.6,48.6,2355.0
2019-03-19 11:17:00,48.57,48.57,48.57,48.57,1162.0
2019-03-19 11:18:00,48.57,48.57,48.57,48.57,1375.0
2019-03-19 11:19:00,48.59,48.59,48.59,48.59,810.0
2019-03-19 11:21:00,48.57,48.57,48.57,48.57,841.0
2019-03-19 11:22:00,48.56,48.56,48.56,48.56,1591.0
2019-03-19 11:24:00,48.58,48.58,48.58,48.58,777.0
2019-03-19 11:25:00,48.59,48.59,48.59,48.59,977.0
2019-03-19 11:26:00,48.58,48.59,48.58,48.59,3460.0
2019-03-19 11:27:00,48.6,48.6,48.6,48.6,145.0
2019-03-19 11:29:00,48.575,48.6,48.575,48.6,4705.0
2019-03-19 11:31:00,48.59,48.59,48.59,48.59,2030.0
2019-03-19 11:32:00,48.59,48.59,48.59,48.59,1478.0
2019-03-19 11:33:00,48.6,48.6,48.6,48.6,1091.0
2019-03-19 11:34:00,48.64,48.64,48.64,48.64,1790.0
2019-03-19 11:35:00,48.63,48.63,48.63,48.63,1219.0
2019-03-19 11:36:00,48.61,48.61,48.61,48.61,1573.0
2019-03-19 11:37:00,48.61,48.61,48.61,48.61,2133.0
2019-03-19 11:38:00,48.63,48.63,48.63,48.63,1309.0
2019-03-19 11:39:00,48.6406,48.6406,48.6406,48.6406,733.0
2019-03-19 11:42:00,48.63,48.63,48.6,48.6,1769.0
2019-03-19 11:43:00,48.6,48.6,48.6,48.6,112.0
2019-03-19 11:44:00,48.63,48.64,48.63,48.64,4704.0
2019-03-19 11:45:00,48.66,48.66,48.66,48.66,2311.0
2019-03-19 11:46:00,48.635,48.7,48.635,48.7,11190.0
2019-03-19 11:47:00,48.65,48.67,48.65,48.65,24253.0
2019-03-19 11:48:00,48.65,48.65,48.65,48.65,2201.0
2019-03-19 11:49:00,48.65,48.65,48.65,48.65,3041.0
2019-03-19 11:51:00,48.65,48.65,48.65,48.65,2674.0
2019-03-19 11:53:00,48.61,48.61,48.6,48.6,6830.0
2019-03-19 11:54:00,48.61,48.61,48.61,48.61,914.0
2019-03-19 11:56:00,48.63,48.64,48.63,48.64,3191.0
2019-03-19 11:57:00,48.68,48.68,48.68,48.68,1080.0
2019-03-19 11:59:00,48.685,48.685,48.685,48.685,1184.0
2019-03-19 12:00:00,48.69,48.69,48.69,48.69,902.0
2019-03-19 12:01:00,48.7,48.7,48.7,48.7,2238.0
2019-03-19 12:02:00,48.69,48.7,48.69,48.7,5088.0
2019-03-19 12:04:00,48.7,48.7,48.7,48.7,2637.0
2019-03-19 12:06:00,48.69,48.69,48.69,48.69,3022.0
2019-03-19 12:08:00,48.68,48.68,48.68,48.68,880.0
2019-03-19 12:09:00,48.68,48.68,48.68,48.68,2321.0
2019-03-19 12:11:00,48.67,48.68,48.67,48.68,5023.0
2019-03-19 12:12:00,48.68,48.68,48.68,48.68,1427.0
2019-03-19 12:13:00,48.68,48.68,48.68,48.68,1852.0
2019-03-19 12:14:00,48.67,48.67,48.67,48.67,1701.0
2019-03-19 12:16:00,48.67,48.67,48.66,48.66,3772.0
2019-03-19 12:17:00,48.67,48.68,48.66,48.66,101657.0
2019-03-19 12:19:00,48.67,48.67,48.63,48.63,4386.0
2019-03-19 12:20:00,48.655,48.655,48.655,48.655,1615.0
2019-03-19 12:21:00,48.66,48.66,48.66,48.66,694.0
2019-03-19 12:22:00,48.62,48.62,48.62,48.62,943.0
2019-03-19 12:23:00,48.64,48.64,48.64,48.64,1448.0
2019-03-19 12:24:00,48.66,48.66,48.66,48.66,711.0
2019-03-19 12:25:00,48.64,48.64,48.64,48.64,411.0
2019-03-19 12:26:00,48.67,48.67,48.67,48.67,809.0
2019-03-19 12:28:00,48.675,48.675,48.63,48.63,4696.0
2019-03-19 12:31:00,48.65,48.65,48.65,48.65,11748.0
2019-03-19 12:32:00,48.64,48.64,48.6,48.6,3995.0
2019-03-19 12:33:00,48.6,48.6,48.6,48.6,1434.0
2019-03-19 12:34:00,48.6,48.6,48.6,48.6,1474.0
2019-03-19 12:35:00,48.6,48.6,48.59,48.59,1948.0
2019-03-19 12:37:00,48.6,48.6,48.6,48.6,703.0
2019-03-19 12:38:00,48.585,48.585,48.585,48.585,1705.0
2019-03-19 12:39:00,48.56,48.56,48.54,48.54,4731.0
2019-03-19 12:40:00,48.52,48.52,48.52,48.52,1501.0
2019-03-19 12:42:00,48.54,48.54,48.54,48.54,25535.0
2019-03-19 12:43:00,48.54,48.545,48.54,48.545,4130.0
2019-03-19 12:46:00,48.53,48.53,48.53,48.53,4029.0
2019-03-19 12:47:00,48.49,48.49,48.44,48.44,2899.0
2019-03-19 12:49:00,48.42,48.42,48.42,48.42,1765.0
2019-03-19 12:50:00,48.36,48.36,48.36,48.36,1441.0
2019-03-19 12:51:00,48.43,48.43,48.43,48.43,2055.0
2019-03-19 12:52:00,48.42,48.42,48.42,48.42,1110.0
2019-03-19 12:53:00,48.4,48.42,48.4,48.42,19849.0
2019-03-19 12:54:00,48.43,48.43,48.43,48.43,656.0
2019-03-19 12:55:00,48.42,48.425,48.42,48.425,2812.0
2019-03-19 12:56:00,48.45,48.45,48.45,48.45,1126.0
2019-03-19 12:57:00,48.46,48.505,48.45,48.5,37202.0
2019-03-19 12:58:00,48.5,48.53,48.5,48.52,5912.0
