
2019-03-11 10:07:00,5.206,5.206,5.206,5.206,0.0
2019-03-11 10:08:00,5.05,5.05,5.05,5.05,364.0
2019-03-11 10:49:00,4.9287,4.9287,4.9287,4.9287,600.0
2019-03-11 10:50:00,5.0499,5.0499,5.0499,5.0499,902.0
2019-03-11 13:00:00,4.9,4.9,4.8999,4.8999,1000.0
2019-03-11 13:21:00,4.9,4.9,4.9,4.9,115.0
2019-03-11 13:32:00,5.39,5.39,5.39,5.39,100.0
2019-03-11 13:39:00,5.7747,5.7747,5.7747,5.7747,301.0
2019-03-11 13:45:00,7.74,7.74,7.74,7.74,300.0
2019-03-11 13:47:00,8.041,8.041,8.041,8.041,116.0
2019-03-11 13:54:00,10.2351,10.95,10.2351,10.95,1682.0
2019-03-11 14:10:00,13.2,13.2,13.2,13.2,492.0
2019-03-11 14:12:00,15.0,15.0,15.0,15.0,814.0
2019-03-11 14:29:00,18.02,18.9989,18.02,18.9989,1805.0
2019-03-11 14:30:00,15.98,15.98,15.63,15.63,728.0
2019-03-11 14:57:00,12.5,12.5,12.5,12.5,1624.0
2019-03-11 14:58:00,11.2,11.5101,11.2,11.5101,1592.0
2019-03-11 15:04:00,9.0,9.0,9.0,9.0,281.0
2019-03-11 15:06:00,9.34,10.6,9.34,10.6,1340.0
2019-03-11 15:23:00,10.69,10.69,10.69,10.69,513.0
2019-03-11 15:24:00,11.0,11.0,11.0,11.0,512.0
2019-03-11 15:25:00,12.0,12.0,12.0,12.0,1518.0
2019-03-11 15:26:00,12.41,12.41,12.41,12.41,311.0
2019-03-11 15:29:00,12.5,12.5,12.5,12.5,437.0
2019-03-11 15:32:00,12.496,12.496,11.0,11.0,3695.0
2019-03-11 15:33:00,10.75,10.75,10.75,10.75,336.0
2019-03-11 15:43:00,11.0,11.0,11.0,11.0,281.0
2019-03-11 15:44:00,9.0,9.0,9.0,9.0,774.0
2019-03-11 15:46:00,8.984,8.984,8.984,8.984,367.0
2019-03-11 15:48:00,8.634,8.634,8.634,8.634,222.0
2019-03-11 15:52:00,8.4,8.4,8.4,8.4,420.0
2019-03-11 16:00:00,9.0,9.0,9.0,9.0,1249.0
2019-03-12 09:31:00,8.5,8.5,8.5,8.5,3450.0
2019-03-12 09:32:00,8.7815,8.7815,8.7815,8.7815,159.0
2019-03-12 09:41:00,8.8808,8.8808,8.8808,8.8808,539.0
2019-03-12 09:45:00,8.88,8.88,8.88,8.88,226.0
2019-03-12 09:53:00,8.88,8.88,8.88,8.88,168.0
2019-03-12 09:56:00,8.7222,8.7222,8.7222,8.7222,303.0
2019-03-12 09:59:00,8.0,8.0,8.0,8.0,1132.0
2019-03-12 10:11:00,6.55,6.55,6.55,6.55,288.0
2019-03-12 10:12:00,6.836,6.836,6.836,6.836,125.0
2019-03-12 10:15:00,7.21,7.21,7.21,7.21,430.0
2019-03-12 10:16:00,7.1,7.1,7.1,7.1,621.0
2019-03-12 10:18:00,6.84,6.84,6.84,6.84,762.0
2019-03-12 10:43:00,6.9536,6.9536,6.9536,6.9536,388.0
2019-03-12 10:49:00,6.75,6.75,6.75,6.75,454.0
2019-03-12 10:51:00,6.9,6.9,6.9,6.9,236.0
2019-03-12 10:59:00,6.7642,6.7642,6.7642,6.7642,215.0
2019-03-12 11:05:00,6.48,6.48,6.48,6.48,679.0
2019-03-12 11:10:00,6.3004,6.3004,6.3004,6.3004,1018.0
2019-03-12 11:17:00,6.2999,6.448,6.2999,6.448,1311.0
2019-03-12 11:19:00,6.55,6.55,6.55,6.55,2059.0
2019-03-12 11:22:00,6.75,6.75,6.75,6.75,840.0
2019-03-12 11:29:00,6.75,6.75,6.75,6.75,261.0
2019-03-12 11:38:00,6.6,6.6,6.6,6.6,219.0
2019-03-12 11:44:00,6.55,6.55,6.55,6.55,282.0
2019-03-12 11:46:00,6.5,6.5,6.5,6.5,250.0
2019-03-12 11:48:00,6.37,6.37,6.37,6.37,1818.0
2019-03-12 12:46:00,6.5,6.5,6.5,6.5,640.0
2019-03-12 12:52:00,6.3701,6.3701,6.3701,6.3701,500.0
2019-03-12 12:59:00,6.37,6.37,6.37,6.37,495.0
2019-03-12 13:02:00,5.95,5.95,5.95,5.95,451.0
2019-03-12 13:08:00,5.8312,5.8312,5.8312,5.8312,234.0
2019-03-12 13:26:00,5.84,5.84,5.84,5.84,324.0
2019-03-12 13:27:00,5.75,5.75,5.75,5.75,260.0
2019-03-12 13:28:00,5.7707,5.7707,5.7707,5.7707,454.0
2019-03-12 13:37:00,5.7861,5.7861,5.7861,5.7861,164.0
2019-03-12 14:17:00,6.2147,6.2147,6.2147,6.2147,507.0
2019-03-12 14:29:00,6.25,6.25,5.957,5.957,1327.0
2019-03-12 14:36:00,6.0,6.0,6.0,6.0,656.0
2019-03-12 14:42:00,6.2499,6.2499,6.2499,6.2499,176.0
2019-03-12 14:56:00,6.2499,6.2499,6.2499,6.2499,100.0
2019-03-12 14:59:00,5.85,5.85,5.85,5.85,641.0
2019-03-12 15:08:00,6.0,6.129,6.0,6.129,1255.0
2019-03-12 15:19:00,5.9982,5.9982,5.9982,5.9982,387.0
2019-03-12 15:22:00,6.0,6.0,6.0,6.0,572.0
2019-03-12 15:25:00,6.0,6.0,6.0,6.0,361.0
2019-03-12 15:27:00,5.99,5.99,5.99,5.99,282.0
2019-03-12 15:29:00,6.12,6.12,6.12,6.12,241.0
2019-03-12 15:52:00,6.0903,6.0903,6.0903,6.0903,3480.0
2019-03-12 15:57:00,6.25,6.25,6.25,6.25,994.0
2019-03-13 09:32:00,5.85,5.85,5.85,5.85,0.0
2019-03-13 09:34:00,5.8501,5.86,5.8501,5.86,728.0
2019-03-13 09:38:00,6.15,6.15,6.15,6.15,542.0
2019-03-13 09:39:00,6.0,6.0,6.0,6.0,195.0
2019-03-13 09:42:00,6.15,6.15,6.15,6.15,403.0
2019-03-13 09:44:00,6.01,6.01,6.0,6.0,1005.0
2019-03-13 09:52:00,6.1251,6.1251,6.1251,6.1251,200.0
2019-03-13 09:53:00,6.15,6.15,6.15,6.15,132.0
2019-03-13 09:59:00,6.1,6.1,6.1,6.1,311.0
2019-03-13 10:23:00,5.9238,5.9238,5.9238,5.9238,700.0
2019-03-13 10:24:00,5.901,5.901,5.901,5.901,1201.0
2019-03-13 10:28:00,5.85,5.85,5.85,5.85,125.0
2019-03-13 10:30:00,5.384,5.384,5.384,5.384,3457.0
2019-03-13 10:50:00,5.6,5.6,5.6,5.6,297.0
2019-03-13 11:01:00,5.53,5.53,5.53,5.53,3054.0
2019-03-13 11:43:00,5.6,5.6,5.6,5.6,100.0
2019-03-13 12:02:00,5.65,5.65,5.65,5.65,144.0
2019-03-13 12:52:00,5.6463,5.6463,5.6,5.6,498.0
2019-03-13 14:18:00,5.65,5.65,5.65,5.65,226.0
2019-03-13 14:19:00,5.55,5.55,5.55,5.55,117.0
2019-03-13 15:34:00,5.5501,5.5501,5.5501,5.5501,527.0
2019-03-13 15:51:00,5.55,5.55,5.55,5.55,145.0
2019-03-13 15:53:00,5.55,5.55,5.55,5.55,148.0
2019-03-14 09:31:00,5.5,5.5,5.5,5.5,0.0
2019-03-14 10:21:00,5.05,5.05,5.05,5.05,373.0
2019-03-14 10:23:00,5.05,5.05,5.05,5.05,503.0
2019-03-14 10:30:00,5.269,5.269,5.269,5.269,200.0
2019-03-14 11:00:00,5.1,5.1,5.1,5.1,200.0
2019-03-14 11:06:00,5.07,5.07,5.07,5.07,270.0
2019-03-14 11:35:00,5.0336,5.0336,5.0336,5.0336,225.0
2019-03-14 11:55:00,5.03,5.03,5.03,5.03,495.0
2019-03-14 12:38:00,5.0301,5.0301,5.03,5.03,419.0
2019-03-14 13:29:00,5.0005,5.0005,5.0005,5.0005,200.0
2019-03-14 15:55:00,5.02,5.02,5.02,5.02,0.0
2019-03-15 09:41:00,5.1656,5.1656,5.1656,5.1656,239.0
2019-03-15 09:54:00,5.02,5.02,5.02,5.02,100.0
2019-03-15 09:55:00,4.9,4.9,4.9,4.9,759.0
2019-03-15 11:38:00,4.9,4.9,4.9,4.9,225.0
2019-03-15 11:39:00,4.9,4.9,4.9,4.9,596.0
2019-03-15 12:32:00,4.9,4.9,4.9,4.9,206.0
2019-03-15 12:36:00,4.6001,4.6001,4.6001,4.6001,150.0
2019-03-15 14:52:00,4.8,4.8,4.75,4.75,225.0
2019-03-15 14:54:00,5.0083,5.0083,5.0083,5.0083,100.0
2019-03-15 14:58:00,5.04,5.04,4.8,4.8,3868.0
2019-03-15 15:00:00,4.88,5.1,4.88,5.1,4607.0
2019-03-15 15:01:00,5.46,5.46,5.46,5.46,802.0
2019-03-15 15:03:00,5.46,5.46,5.46,5.46,1102.0
