
2019-03-19 09:31:00,6.11,6.11,6.11,6.11,0.0
2019-03-19 09:44:00,6.04,6.04,6.04,6.04,737.0
2019-03-19 09:45:00,6.0481,6.0481,6.0481,6.0481,1130.0
2019-03-19 09:49:00,6.03,6.03,6.01,6.0175,1871.0
2019-03-19 09:51:00,6.02,6.04,5.985,5.985,2416.0
2019-03-19 09:52:00,5.98,5.98,5.98,5.98,202.0
2019-03-19 09:53:00,6.01,6.01,5.98,5.98,600.0
2019-03-19 09:54:00,5.98,6.01,5.98,6.01,200.0
2019-03-19 09:55:00,6.005,6.005,5.98,6.005,416.0
2019-03-19 09:58:00,6.0,6.01,5.97,5.97,1600.0
2019-03-19 09:59:00,5.98,6.02,5.98,6.02,700.0
2019-03-19 10:00:00,5.99,6.02,5.98,5.98,1800.0
2019-03-19 10:01:00,5.99,5.99,5.99,5.99,100.0
2019-03-19 10:06:00,6.005,6.005,6.005,6.005,520.0
2019-03-19 10:07:00,5.99,5.99,5.99,5.99,404.0
2019-03-19 10:08:00,5.98,5.995,5.98,5.995,300.0
2019-03-19 10:09:00,5.98,5.98,5.93,5.955,2588.0
2019-03-19 10:10:00,5.96,5.97,5.96,5.96,300.0
2019-03-19 10:11:00,5.96,5.98,5.96,5.98,405.0
2019-03-19 10:12:00,5.955,5.97,5.95,5.95,308.0
2019-03-19 10:13:00,5.97,5.97,5.97,5.97,420.0
2019-03-19 10:14:00,5.96,5.965,5.96,5.965,1100.0
2019-03-19 10:15:00,5.95,5.96,5.95,5.96,200.0
2019-03-19 10:16:00,5.95,5.96,5.95,5.96,300.0
2019-03-19 10:17:00,5.95,6.0,5.95,6.0,13198.0
2019-03-19 10:18:00,6.02,6.02,6.02,6.02,200.0
2019-03-19 10:19:00,6.04,6.051,6.04,6.051,363.0
2019-03-19 10:25:00,6.05,6.05,6.0,6.0,1966.0
2019-03-19 10:27:00,6.03,6.03,6.03,6.03,200.0
2019-03-19 10:28:00,6.03,6.03,6.0,6.03,1769.0
2019-03-19 10:29:00,6.03,6.03,6.0,6.0,210.0
2019-03-19 10:30:00,6.03,6.07,6.02,6.07,2200.0
2019-03-19 10:31:00,6.07,6.08,6.07,6.07,700.0
2019-03-19 10:32:00,6.09,6.09,6.05,6.08,909.0
2019-03-19 10:33:00,6.06,6.06,6.025,6.05,1715.0
2019-03-19 10:34:00,6.05,6.06,6.03,6.05,700.0
2019-03-19 10:38:00,6.045,6.045,6.045,6.045,100.0
2019-03-19 10:39:00,6.045,6.045,6.03,6.03,200.0
2019-03-19 10:40:00,6.045,6.045,6.045,6.045,100.0
2019-03-19 10:41:00,6.045,6.045,6.03,6.04,2434.0
2019-03-19 10:42:00,6.04,6.04,6.04,6.04,100.0
2019-03-19 10:43:00,6.02,6.02,6.01,6.01,664.0
2019-03-19 10:44:00,5.985,6.01,5.985,6.01,987.0
2019-03-19 10:48:00,6.01,6.01,5.9866,5.9866,1000.0
2019-03-19 10:49:00,6.01,6.05,6.01,6.03,3283.0
2019-03-19 10:50:00,6.04,6.04,6.04,6.04,300.0
2019-03-19 10:52:00,6.01,6.015,6.01,6.0102,406.0
2019-03-19 10:53:00,6.01,6.01,6.01,6.01,203.0
2019-03-19 10:54:00,6.03,6.03,6.03,6.03,243.0
2019-03-19 10:55:00,6.0,6.0,6.0,6.0,100.0
2019-03-19 10:58:00,6.015,6.015,6.015,6.015,103.0
2019-03-19 11:00:00,6.03,6.03,6.0,6.02,800.0
2019-03-19 11:01:00,6.02,6.02,6.02,6.02,200.0
2019-03-19 11:02:00,6.01,6.02,6.01,6.02,200.0
2019-03-19 11:03:00,6.01,6.01,6.01,6.01,197.0
2019-03-19 11:04:00,6.02,6.06,6.01,6.04,2420.0
2019-03-19 11:06:00,6.05,6.05,6.05,6.05,440.0
2019-03-19 11:08:00,6.06,6.06,6.06,6.06,220.0
2019-03-19 11:10:00,6.04,6.05,6.0,6.0,3714.0
2019-03-19 11:11:00,6.03,6.03,6.015,6.015,800.0
2019-03-19 11:13:00,6.015,6.02,6.0,6.02,1316.0
2019-03-19 11:14:00,6.01,6.0148,6.01,6.0148,800.0
2019-03-19 11:18:00,6.025,6.025,6.025,6.025,200.0
2019-03-19 11:23:00,6.02,6.02,6.02,6.02,286.0
2019-03-19 11:24:00,6.0,6.02,5.99,6.01,2105.0
2019-03-19 11:25:00,6.01,6.02,5.98,5.98,4500.0
2019-03-19 11:27:00,5.985,5.985,5.985,5.985,100.0
2019-03-19 11:32:00,5.99,5.99,5.98,5.98,1750.0
