
2019-03-19 09:31:00,2.41,2.46,2.41,2.43,20391.0
2019-03-19 09:33:00,2.44,2.44,2.44,2.44,2209.0
2019-03-19 09:34:00,2.44,2.445,2.42,2.42,12881.0
2019-03-19 09:35:00,2.43,2.43,2.43,2.43,1500.0
2019-03-19 09:36:00,2.44,2.46,2.435,2.46,6720.0
2019-03-19 09:37:00,2.46,2.465,2.46,2.46,12283.0
2019-03-19 09:38:00,2.46,2.46,2.46,2.46,2207.0
2019-03-19 09:39:00,2.46,2.46,2.45,2.45,3183.0
2019-03-19 09:40:00,2.45,2.45,2.45,2.45,437.0
2019-03-19 09:41:00,2.45,2.45,2.45,2.45,473.0
2019-03-19 09:42:00,2.45,2.45,2.45,2.45,1771.0
2019-03-19 09:43:00,2.44,2.44,2.44,2.44,9165.0
2019-03-19 09:44:00,2.44,2.44,2.43,2.43,600.0
2019-03-19 09:45:00,2.43,2.43,2.42,2.42,4000.0
2019-03-19 09:46:00,2.42,2.43,2.42,2.43,3718.0
2019-03-19 09:47:00,2.42,2.42,2.42,2.42,5078.0
2019-03-19 09:48:00,2.42,2.42,2.42,2.42,200.0
2019-03-19 09:49:00,2.42,2.42,2.42,2.42,200.0
2019-03-19 09:50:00,2.42,2.42,2.42,2.42,200.0
2019-03-19 09:51:00,2.41,2.41,2.41,2.41,1200.0
2019-03-19 09:52:00,2.41,2.41,2.41,2.41,100.0
2019-03-19 09:54:00,2.41,2.41,2.41,2.41,1536.0
2019-03-19 09:55:00,2.405,2.405,2.405,2.405,111.0
2019-03-19 09:56:00,2.41,2.42,2.41,2.42,11094.0
2019-03-19 09:57:00,2.41,2.41,2.41,2.41,9365.0
2019-03-19 09:59:00,2.41,2.41,2.41,2.41,300.0
2019-03-19 10:00:00,2.42,2.42,2.41,2.41,700.0
2019-03-19 10:01:00,2.42,2.42,2.42,2.42,641.0
2019-03-19 10:07:00,2.42,2.42,2.42,2.42,1024.0
2019-03-19 10:08:00,2.42,2.42,2.42,2.42,136.0
2019-03-19 10:09:00,2.42,2.425,2.415,2.415,12900.0
