
2019-03-11 09:32:00,1.81,1.81,1.81,1.81,0.0
2019-03-11 09:35:00,1.8146,1.8146,1.8146,1.8146,0.0
2019-03-11 09:36:00,1.8475,1.8475,1.8475,1.8475,2400.0
2019-03-11 09:56:00,1.82,1.82,1.82,1.82,845.0
2019-03-11 10:23:00,1.8542,1.8542,1.8542,1.8542,501.0
2019-03-11 10:50:00,1.8336,1.8336,1.8336,1.8336,100.0
2019-03-11 10:57:00,1.7974,1.7974,1.7974,1.7974,118.0
2019-03-11 11:52:00,1.7688,1.7688,1.7688,1.7688,3010.0
2019-03-11 12:06:00,1.8689,1.8689,1.8689,1.8689,3049.0
2019-03-11 12:20:00,1.87,1.87,1.87,1.87,301.0
2019-03-11 12:59:00,1.8693,1.8693,1.8693,1.8693,280.0
2019-03-11 13:06:00,1.8672,1.8672,1.8672,1.8672,500.0
2019-03-11 13:25:00,1.87,1.875,1.87,1.875,5000.0
2019-03-11 13:41:00,1.8792,1.8792,1.8792,1.8792,1000.0
2019-03-11 13:43:00,1.88,1.88,1.88,1.88,1500.0
2019-03-11 13:56:00,1.89,1.89,1.89,1.89,120.0
2019-03-11 13:58:00,1.88,1.88,1.88,1.88,585.0
2019-03-11 13:59:00,1.86,1.86,1.86,1.86,421.0
2019-03-11 15:26:00,1.88,1.88,1.88,1.88,246.0
2019-03-12 09:44:00,1.88,1.88,1.88,1.88,463.0
2019-03-12 10:45:00,1.89,1.89,1.89,1.89,100.0
2019-03-12 10:49:00,1.82,1.82,1.78,1.78,2022.0
2019-03-12 11:12:00,1.799,1.799,1.799,1.799,1000.0
2019-03-12 11:15:00,1.81,1.81,1.8,1.8,1000.0
2019-03-12 11:47:00,1.8699,1.8699,1.8699,1.8699,100.0
2019-03-12 11:53:00,1.8101,1.8101,1.8101,1.8101,1050.0
2019-03-12 12:45:00,1.8303,1.8303,1.8303,1.8303,2100.0
2019-03-12 12:53:00,1.821,1.821,1.821,1.821,1000.0
2019-03-12 13:24:00,1.821,1.821,1.821,1.821,1000.0
2019-03-12 13:38:00,1.86,1.86,1.86,1.86,150.0
2019-03-12 13:42:00,1.8291,1.8291,1.8291,1.8291,5000.0
2019-03-12 14:16:00,1.8201,1.8201,1.8201,1.8201,2500.0
2019-03-12 14:24:00,1.8201,1.8201,1.8201,1.8201,600.0
2019-03-12 14:48:00,1.87,1.87,1.87,1.87,205.0
2019-03-12 15:34:00,1.8291,1.8291,1.8291,1.8291,100.0
2019-03-12 15:45:00,1.8201,1.8201,1.8201,1.8201,1000.0
2019-03-12 15:56:00,1.8201,1.8201,1.8201,1.8201,2320.0
2019-03-13 09:31:00,2.11,2.1301,2.11,2.1301,140649.0
2019-03-13 09:32:00,2.1,2.1,2.1,2.1,7840.0
2019-03-13 09:33:00,2.09,2.09,2.09,2.09,7012.0
2019-03-13 09:34:00,2.15,2.36,2.15,2.3,92782.0
2019-03-13 09:35:00,2.29,2.7226,2.29,2.7226,200534.0
2019-03-13 09:36:00,2.64,2.7892,2.59,2.64,301365.0
2019-03-13 09:37:00,2.65,2.84,2.65,2.67,335968.0
2019-03-13 09:38:00,2.7078,2.9799,2.68,2.9201,466632.0
2019-03-13 09:39:00,2.933,3.03,2.85,2.9001,441706.0
2019-03-13 09:40:00,2.8901,2.9499,2.78,2.9,250915.0
2019-03-13 09:41:00,2.8936,2.91,2.8,2.82,180586.0
2019-03-13 09:42:00,2.8299,2.8454,2.75,2.79,203656.0
2019-03-13 09:43:00,2.83,2.98,2.83,2.92,296048.0
2019-03-13 09:44:00,2.94,3.08,2.8901,2.9399,364909.0
2019-03-13 09:45:00,2.921,2.97,2.84,2.94,218239.0
2019-03-13 09:46:00,2.9398,3.05,2.9,2.93,217296.0
2019-03-13 09:47:00,2.9,3.05,2.86,3.04,247623.0
2019-03-13 09:48:00,3.03,3.15,2.96,3.11,438905.0
2019-03-13 09:49:00,3.13,3.2,3.09,3.125,460616.0
2019-03-13 09:50:00,3.13,3.23,3.12,3.12,291709.0
