
2019-03-11 09:31:00,22.27,22.27,22.27,22.27,0.0
2019-03-11 09:32:00,22.5608,22.5608,22.5608,22.5608,550.0
2019-03-11 09:46:00,22.42,22.42,22.42,22.42,100.0
2019-03-11 09:49:00,22.215,22.215,22.215,22.215,100.0
2019-03-11 09:50:00,22.06,22.06,22.06,22.06,1405.0
2019-03-11 09:51:00,21.91,21.91,21.91,21.91,104.0
2019-03-11 09:56:00,21.8901,21.8901,21.8901,21.8901,1800.0
2019-03-11 09:59:00,21.9648,21.9648,21.9648,21.9648,2205.0
2019-03-11 10:13:00,21.74,21.74,21.74,21.74,236.0
2019-03-11 10:32:00,21.805,21.805,21.805,21.805,118.0
2019-03-11 10:42:00,21.62,21.62,21.62,21.62,605.0
2019-03-11 10:43:00,21.51,21.51,21.51,21.51,1426.0
2019-03-11 10:44:00,21.4,21.4,21.4,21.4,1448.0
2019-03-11 10:49:00,21.5,21.5,21.5,21.5,800.0
2019-03-11 10:52:00,21.2,21.2,21.2,21.2,819.0
2019-03-11 10:53:00,21.4264,21.4264,21.4264,21.4264,482.0
2019-03-11 10:55:00,21.2,21.2,21.2,21.2,454.0
2019-03-11 10:56:00,21.06,21.06,21.06,21.06,1350.0
2019-03-11 10:57:00,21.105,21.105,21.105,21.105,1760.0
2019-03-11 10:59:00,21.0,21.0,21.0,21.0,4204.0
2019-03-11 11:00:00,21.0676,21.0676,21.0676,21.0676,454.0
2019-03-11 11:02:00,21.0695,21.0695,21.055,21.055,1668.0
2019-03-11 11:12:00,21.18,21.18,21.18,21.18,1007.0
2019-03-11 11:18:00,21.3507,21.3507,21.3507,21.3507,1107.0
2019-03-11 11:21:00,21.41,21.41,21.215,21.215,3093.0
2019-03-11 11:29:00,21.3321,21.3321,21.3321,21.3321,300.0
2019-03-11 11:30:00,21.355,21.4,21.355,21.4,753.0
2019-03-11 11:41:00,21.44,21.44,21.44,21.44,103.0
2019-03-11 11:47:00,21.45,21.45,21.45,21.45,627.0
2019-03-11 11:58:00,21.2559,21.2559,21.2559,21.2559,322.0
2019-03-11 12:14:00,21.25,21.32,21.25,21.32,226.0
2019-03-11 12:39:00,21.5009,21.5009,21.5009,21.5009,188.0
2019-03-11 12:52:00,21.6,21.6,21.6,21.6,110.0
2019-03-11 13:02:00,21.37,21.37,21.37,21.37,309.0
2019-03-11 13:05:00,21.39,21.39,21.2725,21.2725,1792.0
2019-03-11 13:13:00,21.3,21.3,21.3,21.3,100.0
2019-03-11 13:14:00,21.33,21.33,21.33,21.33,2400.0
2019-03-11 13:15:00,21.22,21.22,21.09,21.09,8528.0
2019-03-11 13:16:00,21.065,21.065,21.065,21.065,925.0
2019-03-11 13:18:00,21.065,21.065,21.005,21.005,3897.0
2019-03-11 13:19:00,21.0,21.0,21.0,21.0,601.0
2019-03-11 13:20:00,21.0195,21.0195,21.0195,21.0195,250.0
2019-03-11 13:25:00,21.02,21.02,21.02,21.02,100.0
2019-03-11 13:27:00,21.03,21.03,21.03,21.03,100.0
2019-03-11 13:28:00,21.0,21.0,21.0,21.0,3034.0
2019-03-11 13:30:00,21.0,21.0,21.0,21.0,585.0
2019-03-11 13:31:00,21.0,21.0,21.0,21.0,1316.0
