
2019-03-19 13:54:00,21.6147,21.6147,21.6147,21.6147,0.0
2019-03-19 15:50:00,21.65,21.65,21.65,21.65,200.0
2019-03-19 15:51:00,21.6,21.6,21.6,21.6,0.0
2019-03-20 12:26:00,21.6,21.6,21.6,21.6,242.0
2019-03-21 12:03:00,21.6147,21.6147,21.6147,21.6147,217.0
2019-03-21 12:48:00,21.56,21.56,21.55,21.55,2059.0
2019-03-22 10:58:00,21.6147,21.6147,21.6147,21.6147,0.0
2019-03-22 15:53:00,21.55,21.55,21.55,21.55,0.0
2019-03-25 10:10:00,21.55,21.55,21.55,21.55,1592.0
2019-03-26 13:06:00,20.26,20.26,20.26,20.26,0.0
2019-03-27 10:05:00,21.0,21.0,21.0,21.0,120.0
2019-03-27 10:45:00,20.25,20.25,20.25,20.25,0.0
2019-03-28 09:31:00,20.34,20.34,20.34,20.34,0.0
2019-03-28 16:00:00,20.16,20.16,20.16,20.16,1.0
2019-03-29 10:37:00,19.3199,19.3199,19.3199,19.3199,0.0
2019-03-29 13:18:00,20.3,20.3,20.0246,20.057,2983.0
2019-03-29 13:19:00,20.149,20.3,20.1034,20.15,1850.0
2019-03-29 13:20:00,20.26,20.3,20.057,20.3,1412.0
2019-03-29 14:04:00,20.974,20.974,20.65,20.6608,1600.0
2019-03-29 14:05:00,20.6,20.9182,20.57,20.9182,2412.0
2019-03-29 14:06:00,20.81,20.81,20.81,20.81,101.0
2019-03-29 14:26:00,20.35,20.35,20.35,20.35,650.0
2019-03-29 14:27:00,20.16,20.4,20.16,20.3,555.0
2019-03-29 14:28:00,20.42,20.42,20.42,20.42,102.0
2019-03-29 15:44:00,20.8,20.8,20.8,20.8,155.0
2019-03-29 15:46:00,20.56,20.56,20.5,20.5,200.0
2019-03-29 15:50:00,19.75,20.183,19.534,20.183,2700.0
2019-03-29 15:54:00,20.615,20.615,20.615,20.615,200.0
2019-04-01 09:31:00,20.46,20.46,20.46,20.46,4169.0
2019-04-01 12:37:00,20.46,20.46,20.46,20.46,740.0
2019-04-01 12:44:00,20.46,20.46,20.46,20.46,100.0
2019-04-01 12:50:00,20.46,20.46,20.46,20.46,100.0
2019-04-01 12:56:00,20.46,20.46,20.46,20.46,100.0
2019-04-01 12:58:00,20.48,20.48,20.48,20.48,100.0
2019-04-01 13:02:00,20.46,20.46,20.46,20.46,100.0
2019-04-01 13:05:00,20.47,20.47,20.47,20.47,100.0
2019-04-01 13:08:00,20.46,20.46,20.46,20.46,100.0
2019-04-01 13:14:00,20.46,20.46,20.46,20.46,100.0
2019-04-01 13:15:00,20.46,20.46,20.46,20.46,200.0
2019-04-01 13:20:00,20.46,20.46,20.46,20.46,100.0
2019-04-01 13:29:00,20.46,20.46,20.46,20.46,200.0
2019-04-01 13:31:00,20.461,20.461,20.461,20.461,100.0
2019-04-01 13:43:00,20.51,20.51,20.51,20.51,0.0
2019-04-02 10:21:00,21.7299,21.7299,21.7299,21.7299,101.0
2019-04-02 11:34:00,19.6764,19.6764,19.6764,19.6764,101.0
2019-04-02 11:57:00,21.26,21.26,21.26,21.26,669.0
2019-04-03 10:00:00,21.48,21.48,21.48,21.48,0.0
2019-04-03 10:01:00,21.605,21.605,21.48,21.48,401.0
2019-04-03 10:38:00,21.53,21.53,21.48,21.48,2065.0
2019-04-03 11:02:00,21.37,21.37,21.37,21.37,6400.0
2019-04-03 11:03:00,21.4,21.41,21.39,21.41,1900.0
2019-04-03 11:06:00,21.44,21.45,21.44,21.45,2002.0
2019-04-03 11:52:00,21.231,21.45,21.23,21.23,500.0
2019-04-03 12:00:00,21.2701,21.2701,21.2701,21.2701,101.0
2019-04-03 15:55:00,21.2901,21.2901,21.2901,21.2901,408.0
