
2019-03-19 09:31:00,109.94,109.94,109.94,109.94,0.0
2019-03-19 09:32:00,109.9007,110.18,109.9007,110.18,7889.0
2019-03-19 09:34:00,110.0,110.0,110.0,110.0,648.0
2019-03-19 09:35:00,110.145,110.145,110.06,110.06,3813.0
2019-03-19 09:36:00,110.1,110.2368,110.1,110.2368,7159.0
2019-03-19 09:37:00,110.14,110.28,110.14,110.28,5753.0
2019-03-19 09:38:00,110.27,110.36,110.27,110.36,9707.0
2019-03-19 09:39:00,110.2708,110.2708,110.24,110.24,1381.0
2019-03-19 09:40:00,110.2612,110.2612,110.2612,110.2612,1414.0
2019-03-19 09:41:00,110.15,110.15,110.15,110.15,863.0
2019-03-19 09:42:00,110.16,110.16,110.08,110.08,2602.0
2019-03-19 09:43:00,110.09,110.09,109.89,109.89,2496.0
2019-03-19 09:44:00,109.74,109.78,109.74,109.78,2703.0
2019-03-19 09:45:00,109.7,109.7,109.7,109.7,857.0
2019-03-19 09:46:00,109.8841,109.8841,109.8309,109.8309,3177.0
2019-03-19 09:47:00,109.77,109.77,109.77,109.77,744.0
2019-03-19 09:48:00,109.74,109.8,109.74,109.8,12286.0
2019-03-19 09:49:00,109.86,109.86,109.86,109.86,1318.0
2019-03-19 09:50:00,109.81,109.81,109.81,109.81,1785.0
2019-03-19 09:51:00,109.81,109.81,109.81,109.81,915.0
2019-03-19 09:52:00,109.82,109.82,109.73,109.73,3760.0
2019-03-19 09:53:00,109.7,109.7,109.7,109.7,536.0
2019-03-19 09:54:00,109.71,109.71,109.71,109.71,1475.0
2019-03-19 09:55:00,109.76,109.76,109.76,109.76,1507.0
2019-03-19 09:56:00,109.72,109.72,109.72,109.72,1514.0
2019-03-19 09:57:00,109.68,109.68,109.68,109.68,1308.0
2019-03-19 09:58:00,109.66,109.66,109.525,109.525,3832.0
2019-03-19 10:00:00,109.54,109.54,109.53,109.53,4151.0
2019-03-19 10:01:00,109.61,109.61,109.61,109.61,1038.0
2019-03-19 10:02:00,109.69,109.69,109.68,109.68,4382.0
2019-03-19 10:03:00,109.69,109.69,109.69,109.69,717.0
2019-03-19 10:04:00,109.67,109.67,109.64,109.64,1706.0
2019-03-19 10:05:00,109.624,109.624,109.624,109.624,1928.0
2019-03-19 10:06:00,109.64,109.67,109.64,109.67,2892.0
2019-03-19 10:07:00,109.58,109.58,109.58,109.58,1604.0
2019-03-19 10:08:00,109.645,109.645,109.645,109.645,1311.0
2019-03-19 10:09:00,109.64,109.665,109.64,109.665,2452.0
2019-03-19 10:11:00,109.73,109.76,109.73,109.76,2049.0
2019-03-19 10:12:00,109.71,109.71,109.71,109.71,2249.0
2019-03-19 10:13:00,109.71,109.71,109.69,109.69,4985.0
2019-03-19 10:14:00,109.71,109.71,109.71,109.71,1118.0
2019-03-19 10:15:00,109.69,109.69,109.63,109.63,2533.0
2019-03-19 10:16:00,109.73,109.755,109.73,109.755,2825.0
2019-03-19 10:17:00,109.715,109.715,109.715,109.715,2392.0
2019-03-19 10:18:00,109.7,109.7,109.67,109.67,8787.0
2019-03-19 10:19:00,109.64,109.675,109.64,109.6625,7853.0
2019-03-19 10:20:00,109.63,109.64,109.6,109.64,5644.0
2019-03-19 10:21:00,109.655,109.655,109.62,109.62,3079.0
2019-03-19 10:22:00,109.595,109.595,109.595,109.595,1865.0
2019-03-19 10:23:00,109.575,109.575,109.575,109.575,1402.0
2019-03-19 10:24:00,109.57,109.61,109.57,109.61,1885.0
2019-03-19 10:25:00,109.635,109.635,109.5901,109.5901,3083.0
2019-03-19 10:26:00,109.62,109.62,109.62,109.62,1328.0
2019-03-19 10:27:00,109.62,109.62,109.53,109.53,2783.0
2019-03-19 10:28:00,109.48,109.48,109.48,109.48,721.0
2019-03-19 10:29:00,109.51,109.51,109.48,109.48,2206.0
2019-03-19 10:30:00,109.495,109.495,109.495,109.495,916.0
2019-03-19 10:31:00,109.5,109.5263,109.5,109.5263,2712.0
2019-03-19 10:32:00,109.52,109.53,109.52,109.53,2289.0
2019-03-19 10:33:00,109.57,109.57,109.57,109.57,1031.0
2019-03-19 10:34:00,109.57,109.6,109.57,109.6,1917.0
2019-03-19 10:35:00,109.61,109.62,109.61,109.62,3346.0
2019-03-19 10:36:00,109.7,109.72,109.69,109.72,5526.0
2019-03-19 10:37:00,109.7,109.77,109.7,109.77,2396.0
2019-03-19 10:38:00,109.8,109.8,109.8,109.8,904.0
2019-03-19 10:39:00,109.8,109.8,109.75,109.75,2160.0
2019-03-19 10:40:00,109.69,109.69,109.65,109.65,3566.0
2019-03-19 10:41:00,109.57,109.57,109.56,109.56,2359.0
2019-03-19 10:42:00,109.58,109.58,109.58,109.58,1248.0
2019-03-19 10:43:00,109.54,109.54,109.54,109.54,938.0
2019-03-19 10:44:00,109.49,109.49,109.49,109.49,3735.0
2019-03-19 10:45:00,109.53,109.53,109.5,109.5,4402.0
2019-03-19 10:47:00,109.49,109.52,109.49,109.52,3134.0
2019-03-19 10:48:00,109.48,109.48,109.43,109.44,4575.0
2019-03-19 10:50:00,109.43,109.43,109.43,109.43,1180.0
2019-03-19 10:51:00,109.46,109.48,109.39,109.39,5522.0
2019-03-19 10:52:00,109.42,109.42,109.42,109.42,960.0
2019-03-19 10:53:00,109.44,109.47,109.44,109.47,3779.0
2019-03-19 10:54:00,109.51,109.51,109.51,109.51,1319.0
2019-03-19 10:55:00,109.54,109.54,109.54,109.54,1359.0
2019-03-19 10:56:00,109.48,109.48,109.48,109.48,1126.0
2019-03-19 10:57:00,109.49,109.49,109.46,109.46,2643.0
2019-03-19 10:58:00,109.45,109.45,109.45,109.45,1316.0
2019-03-19 10:59:00,109.405,109.405,109.35,109.35,3724.0
2019-03-19 11:00:00,109.33,109.33,109.33,109.33,1457.0
2019-03-19 11:01:00,109.38,109.41,109.38,109.41,3119.0
2019-03-19 11:02:00,109.35,109.35,109.35,109.35,3495.0
2019-03-19 11:03:00,109.44,109.44,109.38,109.38,2787.0
2019-03-19 11:04:00,109.43,109.43,109.43,109.43,773.0
2019-03-19 11:05:00,109.53,109.53,109.53,109.53,1284.0
2019-03-19 11:06:00,109.49,109.52,109.49,109.52,2619.0
2019-03-19 11:07:00,109.4851,109.4851,109.4851,109.4851,1459.0
2019-03-19 11:08:00,109.54,109.54,109.54,109.54,1331.0
2019-03-19 11:09:00,109.53,109.53,109.47,109.47,2264.0
2019-03-19 11:11:00,109.49,109.49,109.49,109.49,392.0
2019-03-19 11:12:00,109.42,109.48,109.42,109.48,2371.0
2019-03-19 11:13:00,109.49,109.49,109.49,109.49,1151.0
2019-03-19 11:14:00,109.45,109.45,109.45,109.45,1031.0
2019-03-19 11:15:00,109.52,109.52,109.52,109.52,1295.0
2019-03-19 11:16:00,109.51,109.51,109.42,109.42,2692.0
2019-03-19 11:17:00,109.385,109.385,109.385,109.385,2005.0
2019-03-19 11:18:00,109.4,109.4,109.4,109.4,2554.0
2019-03-19 11:19:00,109.39,109.39,109.37,109.37,1466.0
2019-03-19 11:20:00,109.39,109.39,109.39,109.39,735.0
2019-03-19 11:21:00,109.41,109.41,109.41,109.41,1232.0
2019-03-19 11:22:00,109.44,109.44,109.44,109.44,485.0
2019-03-19 11:23:00,109.44,109.44,109.41,109.44,4263.0
2019-03-19 11:25:00,109.49,109.49,109.46,109.46,3094.0
2019-03-19 11:26:00,109.57,109.57,109.57,109.57,1323.0
2019-03-19 11:27:00,109.57,109.59,109.57,109.59,1956.0
2019-03-19 11:28:00,109.5493,109.5493,109.5493,109.5493,1225.0
2019-03-19 11:29:00,109.48,109.48,109.45,109.45,2626.0
2019-03-19 11:30:00,109.5,109.5,109.5,109.5,1250.0
2019-03-19 11:31:00,109.4598,109.4598,109.4598,109.4598,2257.0
2019-03-19 11:32:00,109.5,109.5,109.5,109.5,1408.0
2019-03-19 11:33:00,109.51,109.57,109.51,109.57,2760.0
2019-03-19 11:34:00,109.61,109.61,109.61,109.61,1240.0
2019-03-19 11:35:00,109.59,109.59,109.59,109.59,1618.0
2019-03-19 11:36:00,109.64,109.64,109.64,109.64,666.0
2019-03-19 11:37:00,109.62,109.62,109.62,109.62,1024.0
2019-03-19 11:38:00,109.66,109.66,109.66,109.66,1711.0
2019-03-19 11:39:00,109.67,109.7,109.67,109.7,21744.0
2019-03-19 11:40:00,109.65,109.65,109.65,109.65,1285.0
2019-03-19 11:41:00,109.67,109.72,109.67,109.72,3106.0
2019-03-19 11:42:00,109.72,109.72,109.69,109.69,2054.0
2019-03-19 11:43:00,109.71,109.71,109.71,109.71,615.0
2019-03-19 11:44:00,109.76,109.76,109.75,109.75,2361.0
2019-03-19 11:45:00,109.73,109.73,109.73,109.73,1330.0
2019-03-19 11:46:00,109.68,109.68,109.68,109.68,1112.0
2019-03-19 11:47:00,109.74,109.74,109.74,109.74,2379.0
2019-03-19 11:48:00,109.74,109.74,109.74,109.74,564.0
2019-03-19 11:49:00,109.73,109.73,109.73,109.73,760.0
2019-03-19 11:50:00,109.77,109.77,109.77,109.77,1940.0
2019-03-19 11:51:00,109.81,109.81,109.81,109.81,495.0
2019-03-19 11:52:00,109.81,109.81,109.76,109.76,3048.0
2019-03-19 11:53:00,109.78,109.78,109.76,109.76,1942.0
2019-03-19 11:54:00,109.7403,109.7403,109.7403,109.7403,727.0
2019-03-19 11:55:00,109.73,109.73,109.725,109.725,2854.0
2019-03-19 11:56:00,109.76,109.76,109.76,109.76,1227.0
2019-03-19 11:57:00,109.77,109.78,109.77,109.78,2337.0
2019-03-19 11:58:00,109.75,109.81,109.75,109.81,3448.0
2019-03-19 11:59:00,109.83,109.86,109.83,109.86,4628.0
2019-03-19 12:00:00,109.85,109.86,109.85,109.86,1805.0
2019-03-19 12:01:00,109.92,109.96,109.92,109.96,3905.0
2019-03-19 12:02:00,109.93,109.93,109.93,109.93,636.0
2019-03-19 12:03:00,110.0,110.03,109.99,109.99,8814.0
2019-03-19 12:04:00,110.01,110.01,110.01,110.01,1344.0
2019-03-19 12:05:00,109.95,109.95,109.95,109.95,1553.0
2019-03-19 12:06:00,109.97,110.02,109.97,110.02,8380.0
2019-03-19 12:07:00,110.05,110.05,110.025,110.025,2907.0
2019-03-19 12:08:00,110.04,110.04,110.04,110.04,1655.0
2019-03-19 12:09:00,110.02,110.02,110.02,110.02,1579.0
2019-03-19 12:10:00,110.02,110.02,110.02,110.02,1190.0
2019-03-19 12:11:00,110.02,110.02,110.02,110.02,754.0
2019-03-19 12:12:00,110.05,110.08,110.05,110.08,1753.0
2019-03-19 12:13:00,110.11,110.11,110.11,110.11,3241.0
2019-03-19 12:14:00,110.11,110.13,110.11,110.13,3371.0
2019-03-19 12:15:00,110.1,110.1,110.1,110.1,1771.0
2019-03-19 12:16:00,110.11,110.11,110.11,110.11,1512.0
2019-03-19 12:17:00,110.12,110.12,110.12,110.12,2993.0
2019-03-19 12:18:00,110.1076,110.1076,110.1076,110.1076,2601.0
2019-03-19 12:19:00,110.14,110.15,110.1,110.1,3540.0
2019-03-19 12:20:00,110.15,110.15,110.15,110.15,554.0
2019-03-19 12:21:00,110.17,110.17,110.17,110.17,3487.0
2019-03-19 12:22:00,110.08,110.08,110.08,110.08,1854.0
2019-03-19 12:23:00,110.11,110.11,110.11,110.11,1386.0
2019-03-19 12:24:00,110.105,110.105,110.1,110.1,1914.0
2019-03-19 12:25:00,110.07,110.07,110.07,110.07,1256.0
2019-03-19 12:26:00,110.07,110.07,110.07,110.07,1664.0
2019-03-19 12:27:00,110.04,110.058,110.04,110.058,2000.0
2019-03-19 12:28:00,110.06,110.06,110.06,110.06,1386.0
2019-03-19 12:29:00,110.06,110.06,110.06,110.06,2227.0
2019-03-19 12:30:00,110.07,110.07,110.07,110.07,1381.0
2019-03-19 12:31:00,110.1106,110.1106,110.1106,110.1106,1143.0
