
2019-03-19 09:37:00,11.32,11.32,11.32,11.32,0.0
2019-03-19 10:09:00,11.34,11.34,11.34,11.34,240.0
2019-03-19 10:18:00,11.27,11.27,11.27,11.27,322.0
2019-03-19 10:37:00,11.2825,11.2825,11.2825,11.2825,102.0
2019-03-19 10:42:00,11.26,11.26,11.26,11.26,202.0
2019-03-19 10:43:00,11.26,11.26,11.26,11.26,399.0
2019-03-19 10:48:00,11.2,11.2,11.2,11.2,163.0
2019-03-19 10:58:00,11.28,11.28,11.28,11.28,149.0
2019-03-19 11:20:00,11.16,11.16,11.16,11.16,101.0
2019-03-19 11:21:00,11.1461,11.1461,11.1461,11.1461,1032.0
2019-03-19 11:35:00,11.11,11.11,11.11,11.11,239.0
2019-03-19 12:17:00,11.2125,11.2125,11.2125,11.2125,524.0
2019-03-19 12:20:00,11.2,11.2,11.2,11.2,500.0
2019-03-19 12:53:00,11.16,11.16,11.16,11.16,271.0
2019-03-19 13:21:00,11.09,11.09,11.09,11.09,261.0
2019-03-19 14:01:00,11.11,11.11,11.11,11.11,145.0
2019-03-19 14:44:00,11.1,11.1,11.1,11.1,302.0
2019-03-19 14:46:00,11.0858,11.0858,11.0858,11.0858,1323.0
2019-03-19 14:57:00,11.02,11.02,11.0,11.0,409.0
2019-03-19 15:08:00,11.0,11.0,11.0,11.0,113.0
2019-03-19 15:17:00,11.01,11.01,11.01,11.01,200.0
2019-03-19 15:22:00,10.98,10.9962,10.9638,10.9962,3002.0
2019-03-19 15:23:00,11.09,11.1,11.09,11.0999,653.0
2019-03-19 15:33:00,11.12,11.12,11.12,11.12,103.0
2019-03-19 15:37:00,11.11,11.11,11.11,11.11,297.0
2019-03-19 15:41:00,11.09,11.09,11.09,11.09,656.0
2019-03-19 15:44:00,11.08,11.12,11.08,11.12,819.0
2019-03-19 15:47:00,11.12,11.12,11.12,11.12,214.0
2019-03-19 15:49:00,11.15,11.17,11.11,11.17,1412.0
2019-03-19 15:50:00,11.15,11.16,11.15,11.16,251.0
2019-03-19 15:51:00,11.13,11.14,11.13,11.13,1175.0
2019-03-19 15:53:00,11.11,11.11,11.11,11.11,858.0
2019-03-19 15:56:00,11.05,11.078,11.02,11.078,724.0
2019-03-19 15:58:00,11.08,11.08,11.08,11.08,285.0
2019-03-19 15:59:00,11.09,11.09,11.08,11.08,405.0
2019-03-19 16:00:00,11.11,11.11,11.07,11.07,801.0
2019-03-20 09:52:00,11.0,11.0,11.0,11.0,266.0
2019-03-20 09:56:00,10.85,10.85,10.85,10.85,100.0
2019-03-20 10:11:00,11.227,11.227,11.227,11.227,1000.0
2019-03-20 10:12:00,10.91,10.91,10.91,10.91,100.0
2019-03-20 10:14:00,10.91,10.91,10.91,10.91,105.0
2019-03-20 10:33:00,11.1689,11.1689,11.1689,11.1689,1000.0
2019-03-20 10:35:00,10.9,10.9,10.9,10.9,100.0
2019-03-20 10:41:00,11.2574,11.2574,11.2574,11.2574,500.0
2019-03-20 10:42:00,10.9,10.9,10.9,10.9,100.0
2019-03-20 10:47:00,11.18,11.18,11.18,11.18,100.0
2019-03-20 10:55:00,11.06,11.06,11.06,11.06,107.0
2019-03-20 10:57:00,11.06,11.075,11.03,11.03,488.0
2019-03-20 11:00:00,11.09,11.09,11.09,11.09,231.0
2019-03-20 11:23:00,11.09,11.09,11.09,11.09,105.0
2019-03-20 11:52:00,11.06,11.07,11.06,11.07,600.0
2019-03-20 11:53:00,10.995,10.995,10.995,10.995,200.0
2019-03-20 11:54:00,10.995,10.995,10.995,10.995,100.0
2019-03-20 11:55:00,10.995,10.995,10.995,10.995,205.0
2019-03-20 12:27:00,10.96,10.96,10.96,10.96,100.0
2019-03-20 12:37:00,10.945,10.945,10.945,10.945,100.0
2019-03-20 12:44:00,10.945,10.945,10.91,10.91,312.0
2019-03-20 12:49:00,10.99,10.99,10.99,10.99,126.0
2019-03-20 12:59:00,10.89,10.89,10.89,10.89,100.0
2019-03-20 13:01:00,10.9899,10.9899,10.955,10.955,1100.0
2019-03-20 13:02:00,10.92,10.92,10.92,10.92,224.0
2019-03-20 13:06:00,10.925,10.925,10.925,10.925,443.0
2019-03-20 13:23:00,11.01,11.01,11.01,11.01,100.0
2019-03-20 13:25:00,10.87,10.87,10.87,10.87,100.0
2019-03-20 13:26:00,11.005,11.005,11.005,11.005,205.0
2019-03-20 13:38:00,11.005,11.005,11.005,11.005,131.0
2019-03-20 13:41:00,10.86,10.86,10.86,10.86,737.0
2019-03-20 13:54:00,11.01,11.01,11.01,11.01,100.0
2019-03-20 13:57:00,11.04,11.04,11.04,11.04,121.0
2019-03-20 13:59:00,11.06,11.06,11.06,11.06,100.0
2019-03-20 14:07:00,10.97,10.98,10.94,10.94,2000.0
2019-03-20 14:08:00,10.96,10.96,10.95,10.95,200.0
2019-03-20 14:09:00,10.95,10.95,10.95,10.95,100.0
2019-03-20 14:10:00,11.02,11.02,11.02,11.02,101.0
2019-03-20 14:28:00,11.08,11.08,11.08,11.08,100.0
2019-03-20 14:31:00,11.06,11.07,11.06,11.07,205.0
2019-03-20 14:32:00,10.95,10.95,10.95,10.95,100.0
2019-03-20 14:33:00,11.03,11.03,11.03,11.03,397.0
2019-03-20 14:34:00,11.03,11.04,11.03,11.035,305.0
2019-03-20 14:43:00,11.12,11.12,11.12,11.12,107.0
2019-03-20 14:47:00,11.12,11.12,11.05,11.05,303.0
2019-03-20 14:48:00,11.17,11.17,11.115,11.115,445.0
2019-03-20 14:56:00,11.16,11.17,11.13,11.13,598.0
2019-03-20 15:00:00,11.17,11.17,11.17,11.17,169.0
2019-03-20 15:03:00,11.17,11.18,11.17,11.18,300.0
2019-03-20 15:04:00,11.13,11.13,11.13,11.13,155.0
2019-03-20 15:10:00,11.15,11.24,11.15,11.24,500.0
2019-03-20 15:13:00,11.15,11.21,11.15,11.21,200.0
2019-03-20 15:15:00,11.21,11.21,11.16,11.16,200.0
2019-03-20 15:16:00,11.195,11.195,11.19,11.19,400.0
2019-03-20 15:18:00,11.175,11.175,11.175,11.175,100.0
2019-03-20 15:19:00,11.12,11.15,11.12,11.13,1320.0
2019-03-20 15:20:00,11.12,11.145,11.12,11.145,396.0
2019-03-20 15:24:00,11.095,11.095,11.095,11.095,356.0
2019-03-20 15:27:00,11.08,11.08,11.08,11.08,432.0
2019-03-20 15:36:00,10.995,10.995,10.995,10.995,102.0
2019-03-20 15:37:00,11.055,11.055,11.055,11.055,110.0
2019-03-20 15:38:00,11.04,11.04,11.04,11.04,200.0
2019-03-20 15:42:00,11.06,11.06,10.99,10.99,1114.0
2019-03-20 15:51:00,11.04,11.04,11.04,11.04,100.0
2019-03-20 15:52:00,10.99,10.99,10.955,10.955,430.0
2019-03-20 15:54:00,10.92,10.92,10.92,10.92,565.0
2019-03-20 16:00:00,10.9,10.9,10.9,10.9,852.0
2019-03-21 11:12:00,11.0,11.0,11.0,11.0,101.0
2019-03-21 11:13:00,10.92,10.92,10.92,10.92,305.0
2019-03-21 11:16:00,10.955,10.955,10.955,10.955,105.0
2019-03-21 11:27:00,10.91,10.93,10.91,10.925,4490.0
2019-03-21 11:28:00,10.92,10.92,10.92,10.92,1600.0
2019-03-21 11:29:00,10.93,10.93,10.92,10.92,940.0
2019-03-21 11:31:00,10.92,10.92,10.92,10.92,220.0
2019-03-21 11:33:00,10.92,10.92,10.91,10.91,395.0
2019-03-21 11:36:00,10.91,10.92,10.91,10.92,225.0
2019-03-21 11:37:00,10.91,10.91,10.91,10.91,234.0
2019-03-21 11:39:00,10.91,10.91,10.91,10.91,2039.0
2019-03-21 11:44:00,10.95,10.95,10.95,10.95,100.0
2019-03-21 11:53:00,10.93,10.93,10.93,10.93,203.0
2019-03-21 11:57:00,10.93,10.93,10.93,10.93,105.0
2019-03-21 12:07:00,10.925,10.925,10.925,10.925,200.0
2019-03-21 12:09:00,10.9,10.9,10.9,10.9,772.0
2019-03-21 12:10:00,10.9,10.9,10.9,10.9,105.0
2019-03-21 12:19:00,10.9,10.9,10.9,10.9,497.0
2019-03-21 12:25:00,10.89,10.89,10.89,10.89,527.0
2019-03-21 12:40:00,10.73,10.73,10.73,10.73,1956.0
2019-03-21 13:10:00,10.81,10.81,10.81,10.81,100.0
2019-03-21 13:16:00,10.85,10.85,10.85,10.85,400.0
2019-03-21 13:18:00,10.87,10.87,10.84,10.84,877.0
2019-03-21 13:45:00,10.95,10.95,10.95,10.95,100.0
2019-03-21 13:53:00,10.9,10.9,10.9,10.9,567.0
2019-03-21 14:55:00,10.781,10.781,10.781,10.781,200.0
2019-03-21 14:56:00,10.76,10.76,10.76,10.76,106.0
2019-03-21 15:05:00,10.7792,10.7792,10.7792,10.7792,1100.0
2019-03-21 15:10:00,10.76,10.76,10.76,10.76,100.0
2019-03-21 15:14:00,10.795,10.795,10.795,10.795,387.0
2019-03-21 15:16:00,10.7737,10.7737,10.7737,10.7737,111.0
2019-03-21 15:26:00,10.76,10.76,10.76,10.76,200.0
2019-03-21 15:36:00,10.78,10.82,10.78,10.82,391.0
2019-03-21 15:54:00,10.77,10.77,10.77,10.77,205.0
2019-03-21 15:55:00,10.79,10.79,10.79,10.79,623.0
2019-03-21 15:59:00,10.8,10.8,10.8,10.8,645.0
2019-03-21 16:00:00,10.74,10.75,10.74,10.75,5071.0
2019-03-22 09:31:00,10.65,10.65,10.65,10.65,384.0
2019-03-22 09:43:00,10.86,10.86,10.755,10.755,343.0
2019-03-22 09:51:00,10.682,10.682,10.682,10.682,896.0
2019-03-22 10:01:00,10.7,10.7,10.7,10.7,203.0
2019-03-22 10:03:00,10.7033,10.7033,10.65,10.65,1181.0
2019-03-22 10:04:00,10.71,10.71,10.65,10.65,1120.0
2019-03-22 10:05:00,10.65,10.71,10.6,10.625,1259.0
2019-03-22 10:06:00,10.625,10.625,10.625,10.625,300.0
2019-03-22 10:27:00,10.58,10.58,10.58,10.58,166.0
2019-03-22 10:30:00,10.57,10.59,10.57,10.57,2220.0
2019-03-22 10:31:00,10.57,10.57,10.57,10.57,847.0
2019-03-22 10:32:00,10.57,10.57,10.57,10.57,100.0
2019-03-22 10:33:00,10.56,10.56,10.56,10.56,131.0
2019-03-22 10:35:00,10.5935,10.5935,10.571,10.575,576.0
2019-03-22 10:50:00,10.51,10.52,10.5001,10.52,703.0
2019-03-22 10:52:00,10.5,10.515,10.5,10.515,700.0
2019-03-22 10:53:00,10.49,10.49,10.49,10.49,200.0
2019-03-22 10:54:00,10.47,10.47,10.47,10.47,100.0
2019-03-22 10:59:00,10.48,10.485,10.47,10.47,1385.0
2019-03-22 11:00:00,10.47,10.47,10.47,10.47,100.0
2019-03-22 11:01:00,10.47,10.47,10.47,10.47,215.0
2019-03-22 11:13:00,10.425,10.425,10.4001,10.425,1032.0
2019-03-22 11:21:00,10.42,10.42,10.401,10.4111,1429.0
2019-03-22 11:23:00,10.4169,10.4169,10.3856,10.3856,3001.0
2019-03-22 11:28:00,10.3919,10.3919,10.3919,10.3919,5104.0
2019-03-22 11:35:00,10.4223,10.4223,10.4223,10.4223,200.0
2019-03-22 11:38:00,10.39,10.39,10.39,10.39,102.0
2019-03-22 11:42:00,10.39,10.39,10.3658,10.385,1210.0
2019-03-22 11:53:00,10.35,10.38,10.35,10.38,306.0
2019-03-22 12:00:00,10.36,10.36,10.36,10.36,203.0
2019-03-22 12:03:00,10.375,10.375,10.375,10.375,103.0
2019-03-22 12:06:00,10.37,10.37,10.36,10.36,730.0
2019-03-22 12:09:00,10.35,10.36,10.35,10.36,4516.0
2019-03-22 12:10:00,10.35,10.35,10.35,10.35,200.0
2019-03-22 12:11:00,10.35,10.35,10.35,10.35,202.0
2019-03-22 12:12:00,10.35,10.35,10.35,10.35,300.0
2019-03-22 12:13:00,10.35,10.355,10.27,10.27,15781.0
2019-03-22 12:14:00,10.24,10.2699,10.2,10.2,8276.0
2019-03-22 12:15:00,10.235,10.2594,10.2314,10.2314,3951.0
2019-03-22 12:16:00,10.2353,10.3,10.23,10.2614,5400.0
2019-03-22 12:17:00,10.2999,10.2999,10.2523,10.2523,1305.0
2019-03-22 12:30:00,10.2611,10.2611,10.2611,10.2611,508.0
2019-03-22 12:34:00,10.27,10.27,10.27,10.27,131.0
2019-03-22 12:38:00,10.27,10.27,10.27,10.27,209.0
2019-03-22 12:39:00,10.28,10.28,10.28,10.28,210.0
2019-03-22 12:51:00,10.2622,10.2622,10.2622,10.2622,2002.0
2019-03-22 12:54:00,10.257,10.257,10.257,10.257,1000.0
2019-03-22 12:56:00,10.27,10.27,10.27,10.27,202.0
2019-03-22 13:02:00,10.37,10.37,10.37,10.37,211.0
2019-03-22 13:09:00,10.39,10.39,10.39,10.39,200.0
2019-03-22 13:10:00,10.3888,10.3888,10.3888,10.3888,490.0
2019-03-22 13:13:00,10.4,10.4,10.4,10.4,202.0
2019-03-22 13:21:00,10.3,10.3,10.3,10.3,300.0
2019-03-22 13:30:00,10.39,10.39,10.39,10.39,179.0
2019-03-22 13:31:00,10.35,10.35,10.35,10.35,104.0
2019-03-22 13:37:00,10.3,10.3,10.3,10.3,2100.0
2019-03-22 13:40:00,10.3255,10.3255,10.3255,10.3255,120.0
2019-03-22 13:42:00,10.3,10.3,10.3,10.3,123.0
2019-03-22 13:48:00,10.33,10.33,10.33,10.33,100.0
2019-03-22 13:49:00,10.31,10.31,10.3005,10.3005,1908.0
2019-03-22 13:51:00,10.29,10.29,10.29,10.29,103.0
2019-03-22 13:55:00,10.287,10.287,10.287,10.287,112.0
2019-03-22 13:57:00,10.27,10.27,10.26,10.26,203.0
2019-03-22 13:59:00,10.275,10.275,10.26,10.26,325.0
2019-03-22 14:01:00,10.3,10.3,10.3,10.3,105.0
2019-03-22 14:03:00,10.26,10.26,10.26,10.26,450.0
2019-03-22 14:09:00,10.2754,10.2754,10.2754,10.2754,2000.0
2019-03-22 14:14:00,10.2925,10.2925,10.2925,10.2925,100.0
2019-03-22 14:15:00,10.37,10.37,10.37,10.37,107.0
2019-03-22 14:16:00,10.37,10.37,10.37,10.37,205.0
2019-03-22 14:35:00,10.325,10.325,10.325,10.325,100.0
2019-03-22 14:36:00,10.325,10.325,10.325,10.325,112.0
2019-03-22 14:46:00,10.37,10.37,10.37,10.37,153.0
2019-03-22 15:01:00,10.32,10.32,10.32,10.32,206.0
2019-03-22 15:08:00,10.35,10.35,10.35,10.35,383.0
2019-03-22 15:10:00,10.35,10.35,10.35,10.35,210.0
2019-03-22 15:22:00,10.38,10.38,10.38,10.38,200.0
2019-03-22 15:24:00,10.33,10.33,10.33,10.33,106.0
2019-03-22 15:27:00,10.31,10.31,10.31,10.31,165.0
2019-03-22 15:30:00,10.32,10.32,10.32,10.32,449.0
2019-03-22 15:31:00,10.33,10.33,10.33,10.33,10.0
2019-03-22 15:37:00,10.375,10.375,10.33,10.33,834.0
2019-03-22 15:40:00,10.3531,10.3531,10.3531,10.3531,322.0
2019-03-22 15:43:00,10.32,10.32,10.25,10.25,2205.0
2019-03-22 15:47:00,10.3,10.3,10.3,10.3,108.0
2019-03-22 15:52:00,10.3,10.3,10.3,10.3,305.0
2019-03-22 15:56:00,10.22,10.22,10.22,10.22,264.0
2019-03-22 15:58:00,10.3,10.33,10.21,10.22,1674.0
2019-03-22 15:59:00,10.22,10.22,10.19,10.19,2648.0
2019-03-22 16:00:00,10.16,10.16,10.15,10.15,857.0
2019-03-25 09:31:00,10.32,10.32,10.32,10.32,2474.0
2019-03-25 10:38:00,10.34,10.34,10.34,10.34,205.0
2019-03-25 10:46:00,10.21,10.21,10.21,10.21,105.0
2019-03-25 10:52:00,10.275,10.275,10.275,10.275,313.0
2019-03-25 11:11:00,10.32,10.32,10.32,10.32,128.0
2019-03-25 11:23:00,10.36,10.36,10.36,10.36,100.0
2019-03-25 11:34:00,10.305,10.4,10.305,10.4,9236.0
2019-03-25 11:36:00,10.395,10.395,10.395,10.395,3600.0
2019-03-25 11:38:00,10.44,10.44,10.44,10.44,215.0
2019-03-25 11:50:00,10.44,10.44,10.44,10.44,865.0
2019-03-25 11:53:00,10.4105,10.4105,10.4105,10.4105,445.0
2019-03-25 11:56:00,10.41,10.41,10.41,10.41,110.0
2019-03-25 12:13:00,10.43,10.43,10.43,10.43,282.0
2019-03-25 12:29:00,10.41,10.41,10.41,10.41,1052.0
2019-03-25 12:33:00,10.4,10.4,10.4,10.4,230.0
2019-03-25 12:55:00,10.44,10.44,10.44,10.44,832.0
2019-03-25 13:04:00,10.43,10.43,10.43,10.43,336.0
2019-03-25 13:22:00,10.43,10.43,10.43,10.43,157.0
2019-03-25 13:53:00,10.345,10.345,10.345,10.345,122.0
2019-03-25 14:08:00,10.3613,10.3613,10.3613,10.3613,527.0
2019-03-25 14:14:00,10.44,10.44,10.44,10.44,100.0
2019-03-25 14:17:00,10.39,10.39,10.39,10.39,215.0
2019-03-25 14:28:00,10.38,10.38,10.38,10.38,253.0
2019-03-25 14:58:00,10.3292,10.355,10.3292,10.355,1360.0
2019-03-25 15:00:00,10.39,10.39,10.39,10.39,195.0
2019-03-25 15:01:00,10.39,10.39,10.39,10.39,455.0
2019-03-25 15:33:00,10.4,10.4,10.4,10.4,200.0
2019-03-25 15:47:00,10.34,10.34,10.34,10.34,183.0
2019-03-25 15:53:00,10.33,10.33,10.33,10.33,310.0
2019-03-25 15:56:00,10.32,10.32,10.32,10.32,150.0
2019-03-25 15:57:00,10.31,10.31,10.31,10.31,763.0
2019-03-25 16:00:00,10.26,10.26,10.25,10.25,2851.0
2019-03-26 09:47:00,10.45,10.45,10.45,10.45,0.0
2019-03-26 10:04:00,10.3,10.3,10.3,10.3,20069.0
2019-03-26 10:24:00,10.2879,10.2879,10.2879,10.2879,4005.0
2019-03-26 10:32:00,10.345,10.345,10.345,10.345,105.0
2019-03-26 10:49:00,10.36,10.36,10.36,10.36,2400.0
2019-03-26 10:50:00,10.37,10.37,10.37,10.37,300.0
2019-03-26 10:52:00,10.4,10.4,10.4,10.4,1500.0
2019-03-26 10:53:00,10.37,10.37,10.37,10.37,1000.0
2019-03-26 10:55:00,10.37,10.37,10.37,10.37,1000.0
2019-03-26 10:57:00,10.37,10.37,10.37,10.37,1100.0
2019-03-26 10:59:00,10.37,10.425,10.37,10.425,900.0
2019-03-26 11:03:00,10.37,10.37,10.37,10.37,100.0
2019-03-26 11:05:00,10.31,10.31,10.31,10.31,730.0
2019-03-26 11:10:00,10.31,10.31,10.31,10.31,100.0
2019-03-26 11:14:00,10.31,10.31,10.31,10.31,105.0
2019-03-26 11:38:00,10.3,10.3,10.3,10.3,805.0
2019-03-26 11:45:00,10.32,10.32,10.32,10.32,1000.0
2019-03-26 11:46:00,10.3,10.3,10.3,10.3,200.0
2019-03-26 11:49:00,10.395,10.395,10.395,10.395,100.0
2019-03-26 11:50:00,10.395,10.395,10.395,10.395,0.0
2019-03-26 12:10:00,10.405,10.405,10.405,10.405,105.0
2019-03-26 12:22:00,10.41,10.41,10.41,10.41,100.0
2019-03-26 12:26:00,10.47,10.47,10.47,10.47,727.0
2019-03-26 12:34:00,10.31,10.31,10.31,10.31,100.0
2019-03-26 12:36:00,10.3,10.3,10.3,10.3,700.0
2019-03-26 12:37:00,10.3,10.3,10.3,10.3,1402.0
2019-03-26 12:42:00,10.2403,10.2403,10.2403,10.2403,505.0
2019-03-26 12:51:00,10.255,10.255,10.255,10.255,701.0
2019-03-26 12:52:00,10.29,10.29,10.29,10.29,166.0
2019-03-26 12:53:00,10.31,10.31,10.31,10.31,1700.0
2019-03-26 12:54:00,10.25,10.25,10.25,10.25,1310.0
2019-03-26 12:55:00,10.27,10.27,10.26,10.26,1282.0
2019-03-26 12:56:00,10.22,10.22,10.22,10.22,1840.0
2019-03-26 12:57:00,10.26,10.26,10.26,10.26,757.0
2019-03-26 12:58:00,10.32,10.32,10.32,10.32,883.0
2019-03-26 12:59:00,10.29,10.31,10.29,10.31,3890.0
2019-03-26 13:00:00,10.23,10.23,10.23,10.23,246.0
2019-03-26 13:01:00,10.26,10.26,10.24,10.24,1857.0
2019-03-26 13:02:00,10.23,10.23,10.23,10.23,2135.0
2019-03-26 13:03:00,10.22,10.28,10.22,10.28,1045.0
2019-03-26 13:05:00,10.3,10.3,10.3,10.3,1161.0
2019-03-26 13:06:00,10.28,10.28,10.28,10.28,271.0
2019-03-26 13:07:00,10.27,10.27,10.27,10.27,738.0
2019-03-26 13:08:00,10.27,10.27,10.27,10.27,1252.0
2019-03-26 13:09:00,10.29,10.29,10.29,10.29,1106.0
2019-03-26 13:10:00,10.31,10.31,10.31,10.31,1264.0
2019-03-26 13:11:00,10.31,10.31,10.31,10.31,598.0
2019-03-26 13:13:00,10.32,10.32,10.32,10.32,340.0
2019-03-26 13:15:00,10.32,10.33,10.32,10.33,0.0
2019-03-26 13:18:00,10.36,10.36,10.36,10.36,100.0
2019-03-26 13:19:00,10.3499,10.3499,10.3499,10.3499,500.0
2019-03-26 13:20:00,10.32,10.34,10.32,10.34,767.0
2019-03-26 13:21:00,10.34,10.35,10.34,10.35,827.0
2019-03-26 13:22:00,10.34,10.34,10.34,10.34,101.0
2019-03-26 13:23:00,10.34,10.34,10.34,10.34,639.0
2019-03-26 13:28:00,10.34,10.34,10.34,10.34,0.0
2019-03-26 13:36:00,10.31,10.31,10.31,10.31,103.0
2019-03-26 13:38:00,10.31,10.31,10.31,10.31,405.0
2019-03-26 13:45:00,10.3,10.325,10.3,10.325,200.0
2019-03-26 13:46:00,10.325,10.325,10.325,10.325,362.0
2019-03-26 13:51:00,10.3,10.3,10.3,10.3,100.0
2019-03-26 13:58:00,10.3,10.3,10.3,10.3,400.0
2019-03-26 14:00:00,10.325,10.325,10.325,10.325,105.0
2019-03-26 14:08:00,10.325,10.325,10.325,10.325,414.0
2019-03-26 14:12:00,10.32,10.32,10.32,10.32,100.0
2019-03-26 14:18:00,10.29,10.29,10.29,10.29,568.0
2019-03-26 14:24:00,10.31,10.31,10.31,10.31,694.0
2019-03-26 14:40:00,10.31,10.31,10.31,10.31,652.0
