
2019-03-12 09:32:00,10.21,10.21,10.21,10.21,0.0
2019-03-12 09:45:00,10.31,10.31,10.31,10.31,230.0
2019-03-12 10:08:00,10.45,10.45,10.45,10.45,100.0
2019-03-12 10:10:00,10.4,10.45,10.4,10.45,891.0
2019-03-12 10:18:00,10.45,10.45,10.45,10.45,645.0
2019-03-12 10:40:00,10.5323,10.5323,10.5323,10.5323,254.0
2019-03-12 10:54:00,10.5,10.5,10.5,10.5,100.0
2019-03-12 11:04:00,10.51,10.51,10.51,10.51,100.0
2019-03-12 11:13:00,10.53,10.53,10.53,10.53,100.0
2019-03-12 11:46:00,10.46,10.46,10.46,10.46,100.0
2019-03-12 12:13:00,10.46,10.46,10.46,10.46,200.0
2019-03-12 12:18:00,10.45,10.45,10.45,10.45,308.0
2019-03-12 12:52:00,10.471,10.471,10.471,10.471,100.0
2019-03-12 13:11:00,10.461,10.461,10.461,10.461,300.0
2019-03-12 14:11:00,10.47,10.47,10.46,10.46,200.0
2019-03-12 14:26:00,10.46,10.46,10.46,10.46,100.0
2019-03-12 14:54:00,10.45,10.45,10.45,10.45,500.0
2019-03-12 15:03:00,10.49,10.49,10.49,10.49,500.0
2019-03-12 15:11:00,10.45,10.45,10.45,10.45,200.0
2019-03-12 15:24:00,10.44,10.44,10.44,10.44,200.0
2019-03-12 15:34:00,10.4,10.4,10.4,10.4,500.0
2019-03-12 15:35:00,10.4,10.4,10.4,10.4,566.0
2019-03-12 16:00:00,10.45,10.45,10.45,10.45,257.0
2019-03-13 09:50:00,10.25,10.25,10.25,10.25,355.0
2019-03-13 09:54:00,10.2,10.2,10.2,10.2,749.0
2019-03-13 09:57:00,10.2,10.2,10.2,10.2,496.0
2019-03-13 10:09:00,10.3,10.3,10.3,10.3,102.0
2019-03-13 10:11:00,10.4027,10.4027,10.4027,10.4027,1302.0
2019-03-13 10:12:00,10.4027,10.4027,10.4027,10.4027,701.0
2019-03-13 10:15:00,10.36,10.36,10.36,10.36,100.0
2019-03-13 10:22:00,10.43,10.43,10.43,10.43,903.0
2019-03-13 10:23:00,10.42,10.42,10.42,10.42,205.0
2019-03-13 10:24:00,10.42,10.42,10.42,10.42,101.0
2019-03-13 10:26:00,10.4,10.4,10.4,10.4,402.0
2019-03-13 10:33:00,10.4,10.4,10.4,10.4,100.0
2019-03-13 10:35:00,10.42,10.42,10.42,10.42,250.0
2019-03-13 10:37:00,10.4,10.4,10.4,10.4,100.0
2019-03-13 10:42:00,10.26,10.26,10.26,10.26,215.0
2019-03-13 11:07:00,10.26,10.26,10.26,10.26,302.0
2019-03-13 11:22:00,10.3,10.3,10.3,10.3,102.0
2019-03-13 11:56:00,10.42,10.42,10.42,10.42,205.0
2019-03-14 09:31:00,10.3,10.3,10.3,10.3,100.0
2019-03-14 09:46:00,10.35,10.35,10.35,10.35,580.0
2019-03-14 10:41:00,10.23,10.23,10.23,10.23,103.0
2019-03-14 11:29:00,10.1773,10.1773,10.1773,10.1773,100.0
2019-03-14 11:30:00,10.19,10.19,10.19,10.19,702.0
2019-03-14 11:32:00,10.23,10.23,10.23,10.23,504.0
2019-03-14 11:36:00,10.3,10.3,10.3,10.3,301.0
2019-03-14 11:37:00,10.23,10.23,10.23,10.23,401.0
2019-03-14 11:42:00,10.1273,10.1273,10.1273,10.1273,201.0
2019-03-14 11:43:00,10.35,10.35,10.35,10.35,623.0
2019-03-14 11:44:00,10.31,10.31,10.31,10.31,1222.0
2019-03-14 11:50:00,10.37,10.37,10.37,10.37,184.0
2019-03-14 11:58:00,10.19,10.19,10.19,10.19,122.0
2019-03-14 12:47:00,10.46,10.46,10.46,10.46,888.0
2019-03-14 12:48:00,10.5,10.5,10.5,10.5,100.0
2019-03-14 12:49:00,10.4711,10.4711,10.4711,10.4711,602.0
2019-03-14 13:05:00,10.34,10.34,10.34,10.34,200.0
