
2019-03-19 09:31:00,107.86,107.86,107.86,107.86,0.0
2019-03-19 09:34:00,108.025,108.025,108.025,108.025,601.0
2019-03-19 09:38:00,107.51,107.51,107.21,107.21,646.0
2019-03-19 09:47:00,107.8,107.8,107.8,107.8,375.0
2019-03-19 09:58:00,107.33,107.33,107.33,107.33,202.0
2019-03-19 09:59:00,107.41,107.41,107.24,107.24,891.0
2019-03-19 10:02:00,107.38,107.38,107.38,107.38,670.0
2019-03-19 10:04:00,107.55,107.55,107.55,107.55,208.0
2019-03-19 10:06:00,107.66,107.66,107.66,107.66,853.0
2019-03-19 10:07:00,107.505,107.505,107.505,107.505,851.0
2019-03-19 10:09:00,107.5541,107.5541,107.5541,107.5541,205.0
2019-03-19 10:15:00,107.64,107.64,107.64,107.64,461.0
2019-03-19 10:23:00,107.68,107.68,107.68,107.68,109.0
2019-03-19 10:28:00,107.1,107.1,107.1,107.1,1003.0
2019-03-19 10:29:00,107.09,107.09,107.09,107.09,170.0
2019-03-19 10:34:00,106.9,106.9,106.9,106.9,111.0
2019-03-19 10:35:00,106.81,106.81,106.81,106.81,913.0
2019-03-19 10:36:00,106.9,107.35,106.9,107.35,1469.0
2019-03-19 10:38:00,107.12,107.12,106.96,106.96,1031.0
2019-03-19 10:40:00,107.24,107.24,107.24,107.24,989.0
2019-03-19 10:41:00,107.53,107.53,107.53,107.53,1230.0
2019-03-19 10:42:00,107.54,107.54,107.54,107.54,413.0
2019-03-19 10:43:00,107.62,107.68,107.62,107.68,1814.0
2019-03-19 10:46:00,107.61,107.61,107.61,107.61,145.0
2019-03-19 10:51:00,107.57,107.57,107.57,107.57,343.0
2019-03-19 10:55:00,107.59,107.59,107.59,107.59,250.0
2019-03-19 10:57:00,107.66,107.66,107.51,107.51,269.0
2019-03-19 10:59:00,107.51,107.51,107.51,107.51,494.0
2019-03-19 11:05:00,108.18,108.18,108.13,108.13,776.0
2019-03-19 11:09:00,108.11,108.11,108.11,108.11,110.0
2019-03-19 11:13:00,108.24,108.24,108.24,108.24,726.0
2019-03-19 11:15:00,108.17,108.17,108.17,108.17,231.0
2019-03-19 11:18:00,108.1696,108.1696,108.1696,108.1696,287.0
2019-03-19 11:21:00,108.36,108.36,108.36,108.36,345.0
2019-03-19 11:28:00,108.41,108.41,108.41,108.41,116.0
2019-03-19 11:33:00,108.4233,108.4233,108.4233,108.4233,300.0
2019-03-19 11:35:00,108.45,108.45,108.45,108.45,220.0
2019-03-19 11:37:00,108.495,108.495,108.495,108.495,717.0
2019-03-19 11:40:00,108.63,108.63,108.63,108.63,498.0
2019-03-19 11:41:00,108.44,108.44,108.44,108.44,440.0
2019-03-19 11:42:00,108.2022,108.34,108.2022,108.34,1097.0
2019-03-19 11:47:00,108.305,108.305,108.305,108.305,402.0
2019-03-19 11:50:00,108.425,108.425,108.425,108.425,251.0
2019-03-19 11:57:00,108.3,108.3,108.3,108.3,116.0
2019-03-19 12:01:00,108.39,108.39,108.39,108.39,511.0
2019-03-19 12:03:00,108.68,108.68,108.68,108.68,101.0
2019-03-19 12:05:00,108.74,108.74,108.74,108.74,130.0
