
2019-03-19 09:31:00,16.75,16.79,16.74,16.78,0.0
2019-03-19 09:32:00,16.78,16.78,16.78,16.78,1975.0
2019-03-19 09:35:00,16.78,16.78,16.78,16.78,200.0
2019-03-19 09:36:00,16.77,16.77,16.77,16.77,1966.0
2019-03-19 09:38:00,16.7701,16.7701,16.77,16.77,714.0
2019-03-19 09:39:00,16.77,16.77,16.76,16.76,8332.0
2019-03-19 09:43:00,16.76,16.76,16.76,16.76,100.0
2019-03-19 09:46:00,16.7601,16.7633,16.7601,16.7633,598.0
2019-03-19 09:48:00,16.76,16.76,16.76,16.76,547.0
2019-03-19 09:49:00,16.7636,16.7636,16.7636,16.7636,421.0
2019-03-19 09:50:00,16.76,16.76,16.76,16.76,200.0
2019-03-19 09:52:00,16.76,16.765,16.76,16.76,400.0
2019-03-19 09:53:00,16.765,16.765,16.765,16.765,292.0
2019-03-19 09:54:00,16.76,16.76,16.76,16.76,100.0
2019-03-19 09:55:00,16.76,16.76,16.76,16.76,103.0
2019-03-19 09:56:00,16.765,16.765,16.765,16.765,219.0
2019-03-19 09:57:00,16.7546,16.7546,16.7545,16.7545,1423.0
2019-03-19 09:58:00,16.75,16.75,16.74,16.74,2499.0
2019-03-19 09:59:00,16.75,16.75,16.74,16.75,1644.0
2019-03-19 10:01:00,16.755,16.76,16.75,16.75,7928.0
2019-03-19 10:02:00,16.7599,16.7599,16.7599,16.7599,1716.0
2019-03-19 10:04:00,16.75,16.75,16.75,16.75,0.0
2019-03-19 10:06:00,16.75,16.75,16.75,16.75,56842.0
2019-03-19 10:07:00,16.757,16.757,16.75,16.75,493.0
2019-03-19 10:09:00,16.745,16.745,16.74,16.74,241.0
2019-03-19 10:10:00,16.7321,16.74,16.7321,16.735,2251.0
2019-03-19 10:11:00,16.745,16.745,16.745,16.745,100.0
2019-03-19 10:12:00,16.7436,16.7436,16.7436,16.7436,365.0
2019-03-19 10:14:00,16.74,16.74,16.7357,16.7357,383.0
2019-03-19 10:17:00,16.7364,16.7364,16.73,16.73,859.0
2019-03-19 10:18:00,16.74,16.7437,16.74,16.7401,1711.0
2019-03-19 10:19:00,16.75,16.75,16.7401,16.7401,303.0
2019-03-19 10:20:00,16.745,16.745,16.74,16.74,600.0
2019-03-19 10:21:00,16.74,16.74,16.74,16.74,100.0
2019-03-19 10:22:00,16.745,16.745,16.745,16.745,1321.0
2019-03-19 10:23:00,16.74,16.74,16.74,16.74,457.0
2019-03-19 10:25:00,16.742,16.742,16.74,16.74,491.0
2019-03-19 10:26:00,16.74,16.74,16.74,16.74,731.0
2019-03-19 10:29:00,16.73,16.73,16.72,16.72,328.0
2019-03-19 10:30:00,16.73,16.73,16.73,16.73,202.0
2019-03-19 10:31:00,16.73,16.73,16.73,16.73,305.0
2019-03-19 10:32:00,16.73,16.73,16.73,16.73,101.0
2019-03-19 10:33:00,16.7201,16.7201,16.7201,16.7201,220.0
2019-03-19 10:34:00,16.72,16.72,16.72,16.72,198.0
2019-03-19 10:35:00,16.72,16.72,16.72,16.72,804.0
2019-03-19 10:37:00,16.72,16.72,16.72,16.72,1800.0
2019-03-19 10:38:00,16.7268,16.7268,16.7268,16.7268,1504.0
2019-03-19 10:39:00,16.72,16.72,16.72,16.72,200.0
2019-03-19 10:40:00,16.72,16.72,16.72,16.72,132.0
2019-03-19 10:41:00,16.7201,16.7231,16.71,16.71,1729.0
2019-03-19 10:42:00,16.7,16.7,16.7,16.7,200.0
2019-03-19 10:43:00,16.7023,16.7023,16.7,16.7,1143.0
2019-03-19 10:44:00,16.695,16.695,16.695,16.695,302.0
2019-03-19 10:45:00,16.7,16.71,16.7,16.71,1455.0
2019-03-19 10:46:00,16.71,16.71,16.702,16.71,6231.0
2019-03-19 10:47:00,16.7036,16.71,16.7036,16.71,200.0
2019-03-19 10:48:00,16.71,16.71,16.71,16.71,158.0
2019-03-19 10:50:00,16.7085,16.7085,16.7,16.7058,5519.0
2019-03-19 10:51:00,16.71,16.71,16.71,16.71,400.0
2019-03-19 10:52:00,16.71,16.71,16.71,16.71,127.0
2019-03-19 10:53:00,16.71,16.72,16.71,16.72,3605.0
2019-03-19 10:54:00,16.715,16.715,16.715,16.715,455.0
2019-03-19 10:55:00,16.72,16.72,16.715,16.7183,2046.0
2019-03-19 10:56:00,16.72,16.72,16.72,16.72,340.0
2019-03-19 10:58:00,16.72,16.72,16.72,16.72,166.0
2019-03-19 10:59:00,16.72,16.72,16.71,16.71,1494.0
2019-03-19 11:00:00,16.71,16.71,16.69,16.69,1849.0
2019-03-19 11:01:00,16.7,16.7,16.7,16.7,300.0
2019-03-19 11:04:00,16.7,16.7,16.7,16.7,400.0
2019-03-19 11:05:00,16.71,16.71,16.7,16.7,548.0
2019-03-19 11:06:00,16.71,16.71,16.71,16.71,356.0
2019-03-19 11:07:00,16.71,16.71,16.71,16.71,163.0
2019-03-19 11:08:00,16.7034,16.7034,16.7,16.7,474.0
2019-03-19 11:09:00,16.7,16.7099,16.7,16.7099,634.0
2019-03-19 11:10:00,16.7,16.71,16.7,16.7015,1693.0
2019-03-19 11:11:00,16.7067,16.71,16.7,16.71,772.0
2019-03-19 11:12:00,16.7,16.71,16.7,16.71,15330.0
2019-03-19 11:13:00,16.71,16.71,16.71,16.71,100.0
2019-03-19 11:14:00,16.72,16.72,16.71,16.717,2030.0
2019-03-19 11:15:00,16.72,16.72,16.7101,16.72,3752.0
2019-03-19 11:16:00,16.72,16.72,16.71,16.71,1243.0
2019-03-19 11:18:00,16.7199,16.7199,16.7199,16.7199,600.0
2019-03-19 11:19:00,16.71,16.71,16.71,16.71,4600.0
2019-03-19 11:20:00,16.7154,16.7154,16.7154,16.7154,948.0
2019-03-19 11:21:00,16.72,16.72,16.72,16.72,200.0
2019-03-19 11:22:00,16.7124,16.7124,16.7124,16.7124,200.0
2019-03-19 11:24:00,16.72,16.72,16.72,16.72,211.0
2019-03-19 11:25:00,16.7299,16.7299,16.7253,16.7253,724.0
2019-03-19 11:26:00,16.72,16.72,16.72,16.72,100.0
2019-03-19 11:27:00,16.72,16.72,16.72,16.72,237.0
2019-03-19 11:28:00,16.73,16.73,16.73,16.73,397.0
2019-03-19 11:30:00,16.72,16.72,16.72,16.72,100.0
2019-03-19 11:31:00,16.71,16.71,16.71,16.71,100.0
2019-03-19 11:32:00,16.72,16.72,16.72,16.72,100.0
2019-03-19 11:33:00,16.72,16.72,16.72,16.72,109.0
2019-03-19 11:34:00,16.715,16.715,16.715,16.715,1200.0
2019-03-19 11:35:00,16.72,16.72,16.72,16.72,169.0
2019-03-19 11:37:00,16.72,16.72,16.71,16.71,312.0
2019-03-19 11:38:00,16.72,16.72,16.72,16.72,143.0
2019-03-19 11:39:00,16.72,16.72,16.72,16.72,3805.0
2019-03-19 11:40:00,16.72,16.72,16.72,16.72,2933.0
2019-03-19 11:42:00,16.72,16.72,16.72,16.72,200.0
2019-03-19 11:43:00,16.725,16.73,16.725,16.73,311.0
2019-03-19 11:44:00,16.73,16.73,16.73,16.73,1000.0
2019-03-19 11:45:00,16.73,16.7319,16.73,16.7319,1132.0
2019-03-19 11:46:00,16.7399,16.74,16.73,16.73,1590.0
2019-03-19 11:47:00,16.73,16.74,16.73,16.74,37565.0
2019-03-19 11:48:00,16.735,16.735,16.73,16.7301,917.0
2019-03-19 11:49:00,16.73,16.73,16.73,16.73,1574.0
2019-03-19 11:50:00,16.74,16.74,16.74,16.74,100.0
2019-03-19 11:52:00,16.74,16.74,16.73,16.73,341.0
2019-03-19 11:53:00,16.74,16.74,16.74,16.74,200.0
2019-03-19 11:54:00,16.73,16.73,16.73,16.73,500.0
2019-03-19 11:55:00,16.73,16.73,16.73,16.73,900.0
2019-03-19 11:56:00,16.7367,16.7367,16.73,16.73,819.0
2019-03-19 11:57:00,16.7369,16.7369,16.72,16.72,546.0
2019-03-19 11:59:00,16.73,16.73,16.73,16.73,150.0
2019-03-19 12:00:00,16.72,16.73,16.72,16.73,200.0
2019-03-19 12:01:00,16.73,16.73,16.73,16.73,506.0
2019-03-19 12:03:00,16.74,16.74,16.74,16.74,150.0
2019-03-19 12:04:00,16.73,16.7368,16.73,16.7368,323.0
2019-03-19 12:05:00,16.72,16.72,16.72,16.72,262.0
2019-03-19 12:06:00,16.72,16.72,16.71,16.72,1124.0
2019-03-19 12:07:00,16.72,16.72,16.72,16.72,171.0
2019-03-19 12:08:00,16.72,16.72,16.72,16.72,1100.0
2019-03-19 12:09:00,16.72,16.72,16.72,16.72,100.0
2019-03-19 12:11:00,16.72,16.72,16.72,16.72,193.0
2019-03-19 12:13:00,16.73,16.73,16.73,16.73,100.0
2019-03-19 12:14:00,16.73,16.73,16.73,16.73,100.0
2019-03-19 12:15:00,16.73,16.73,16.73,16.73,103.0
2019-03-19 12:16:00,16.73,16.73,16.72,16.72,300.0
2019-03-19 12:17:00,16.72,16.72,16.72,16.72,700.0
2019-03-19 12:19:00,16.7227,16.7266,16.72,16.72,1753.0
2019-03-19 12:23:00,16.7155,16.7155,16.71,16.71,1775.0
2019-03-19 12:24:00,16.72,16.72,16.72,16.72,300.0
2019-03-19 12:25:00,16.72,16.72,16.72,16.72,334.0
2019-03-19 12:26:00,16.72,16.72,16.72,16.72,300.0
2019-03-19 12:27:00,16.71,16.72,16.71,16.713,1864.0
2019-03-19 12:29:00,16.72,16.72,16.705,16.705,477.0
2019-03-19 12:30:00,16.71,16.71,16.71,16.71,1719.0
2019-03-19 12:31:00,16.7055,16.71,16.7055,16.71,1256.0
2019-03-19 12:32:00,16.71,16.71,16.71,16.71,236.0
2019-03-19 12:34:00,16.72,16.72,16.72,16.72,441.0
2019-03-19 12:36:00,16.71,16.71,16.71,16.71,716.0
2019-03-19 12:37:00,16.7125,16.7125,16.7125,16.7125,1707.0
2019-03-19 12:41:00,16.71,16.71,16.71,16.71,1413.0
2019-03-19 12:42:00,16.7,16.7,16.7,16.7,363.0
2019-03-19 12:43:00,16.71,16.71,16.7,16.7033,3235.0
2019-03-19 12:44:00,16.71,16.71,16.71,16.71,629.0
2019-03-19 12:45:00,16.715,16.715,16.715,16.715,564.0
2019-03-19 12:47:00,16.71,16.71,16.69,16.69,1009.0
2019-03-19 12:48:00,16.68,16.69,16.68,16.69,2600.0
2019-03-19 12:49:00,16.7,16.7,16.69,16.69,400.0
2019-03-19 12:50:00,16.68,16.68,16.68,16.68,1466.0
2019-03-19 12:51:00,16.68,16.68,16.68,16.68,214.0
2019-03-19 12:52:00,16.68,16.68,16.68,16.68,1100.0
2019-03-19 12:53:00,16.69,16.69,16.69,16.69,200.0
2019-03-19 12:54:00,16.69,16.7,16.69,16.7,300.0
2019-03-19 12:55:00,16.7,16.7,16.7,16.7,340.0
2019-03-19 12:56:00,16.7,16.7,16.7,16.7,100.0
2019-03-19 12:57:00,16.7,16.71,16.7,16.71,5484.0
2019-03-19 12:58:00,16.7038,16.7038,16.7038,16.7038,894.0
2019-03-19 12:59:00,16.71,16.71,16.71,16.71,239.0
2019-03-19 13:00:00,16.7,16.7151,16.7,16.7151,1389.0
2019-03-19 13:01:00,16.71,16.72,16.71,16.7111,882.0
2019-03-19 13:02:00,16.7199,16.7199,16.7199,16.7199,199.0
2019-03-19 13:04:00,16.72,16.72,16.72,16.72,100.0
2019-03-19 13:05:00,16.71,16.71,16.71,16.71,175.0
2019-03-19 13:06:00,16.7167,16.7167,16.7167,16.7167,393.0
2019-03-19 13:07:00,16.7167,16.7167,16.7167,16.7167,1336.0
2019-03-19 13:08:00,16.72,16.72,16.72,16.72,200.0
2019-03-19 13:09:00,16.72,16.72,16.72,16.72,1200.0
2019-03-19 13:10:00,16.72,16.72,16.72,16.72,123.0
2019-03-19 13:13:00,16.7238,16.7238,16.7238,16.7238,654.0
2019-03-19 13:14:00,16.72,16.725,16.72,16.72,2924.0
2019-03-19 13:15:00,16.72,16.72,16.72,16.72,100.0
2019-03-19 13:16:00,16.725,16.7262,16.725,16.7262,637.0
2019-03-19 13:18:00,16.72,16.72,16.72,16.72,165.0
2019-03-19 13:20:00,16.73,16.73,16.73,16.73,100.0
2019-03-19 13:21:00,16.73,16.73,16.73,16.73,100.0
2019-03-19 13:22:00,16.7262,16.73,16.7262,16.73,551.0
