
2019-03-19 09:31:00,15.26,15.26,15.26,15.26,0.0
2019-03-19 09:45:00,15.265,15.265,15.26,15.26,1834.0
2019-03-19 09:50:00,15.26,15.26,15.26,15.26,100.0
2019-03-19 09:51:00,15.26,15.26,15.26,15.26,550.0
2019-03-19 10:01:00,15.45,15.45,15.333,15.333,535.0
2019-03-19 10:48:00,14.7836,14.7836,14.7836,14.7836,323.0
2019-03-19 11:12:00,14.8448,14.8448,14.8448,14.8448,319.0
2019-03-19 12:39:00,15.0,15.0,15.0,15.0,327.0
2019-03-19 13:56:00,14.99,14.99,14.99,14.99,329.0
2019-03-19 15:37:00,14.89,14.89,14.89,14.89,439.0
2019-03-20 09:31:00,15.05,15.05,15.05,15.05,0.0
2019-03-20 09:53:00,14.96,14.96,14.96,14.96,104.0
2019-03-20 09:59:00,14.7552,14.83,14.566,14.626,1301.0
2019-03-20 10:00:00,14.81,14.81,14.81,14.81,200.0
2019-03-20 10:30:00,14.864,14.864,14.74,14.74,1100.0
2019-03-20 10:38:00,14.723,14.82,14.723,14.82,634.0
2019-03-20 13:43:00,14.3001,14.3001,14.3001,14.3001,818.0
2019-03-20 14:44:00,14.4006,14.4006,14.4006,14.4006,233.0
2019-03-20 14:47:00,14.7284,14.7284,14.7284,14.7284,387.0
2019-03-20 14:52:00,14.72,14.72,14.72,14.72,101.0
2019-03-20 14:53:00,14.72,14.72,14.72,14.72,500.0
2019-03-20 14:54:00,14.75,14.75,14.75,14.75,224.0
2019-03-20 15:03:00,14.85,14.85,14.85,14.85,202.0
2019-03-20 15:04:00,14.84,14.84,14.84,14.84,0.0
2019-03-20 15:10:00,14.83,14.83,14.83,14.83,6423.0
2019-03-20 15:11:00,14.83,14.83,14.83,14.83,111.0
2019-03-20 15:12:00,14.8,14.8,14.79,14.79,1228.0
2019-03-20 15:51:00,14.88,14.88,14.88,14.88,107.0
2019-03-20 15:58:00,14.73,14.73,14.73,14.73,123.0
2019-03-21 09:31:00,14.82,14.82,14.82,14.82,0.0
2019-03-21 09:48:00,15.299,15.299,15.299,15.299,562.0
2019-03-21 10:32:00,14.855,14.855,14.855,14.855,362.0
2019-03-21 11:52:00,15.1482,15.1482,15.1482,15.1482,227.0
2019-03-21 12:23:00,14.9243,14.9243,14.9243,14.9243,253.0
2019-03-21 12:26:00,15.3,15.3,15.3,15.3,405.0
2019-03-21 14:32:00,15.0395,15.0395,15.0395,15.0395,803.0
2019-03-21 14:51:00,15.1457,15.1457,15.1457,15.1457,337.0
2019-03-21 15:40:00,14.85,14.85,14.85,14.85,100.0
2019-03-21 15:47:00,14.93,14.93,14.93,14.93,125.0
2019-03-21 15:48:00,15.01,15.01,15.01,15.01,1405.0
2019-03-21 15:54:00,15.01,15.01,15.01,15.01,248.0
2019-03-21 16:00:00,15.16,15.16,15.16,15.16,1328.0
2019-03-22 09:31:00,15.02,15.02,15.02,15.02,564.0
2019-03-22 10:53:00,14.5201,14.5201,14.5201,14.5201,1269.0
2019-03-22 11:05:00,14.8047,14.8047,14.8047,14.8047,941.0
2019-03-22 11:39:00,14.74,14.74,14.74,14.74,113.0
2019-03-22 12:03:00,14.64,14.64,14.64,14.64,350.0
2019-03-22 12:51:00,14.625,14.625,14.625,14.625,137.0
2019-03-22 12:57:00,14.62,14.62,14.62,14.62,113.0
2019-03-22 13:38:00,14.61,14.61,14.61,14.61,318.0
2019-03-22 14:25:00,14.51,14.51,14.51,14.51,114.0
2019-03-22 14:33:00,14.4505,14.4505,14.4505,14.4505,1660.0
2019-03-22 14:37:00,14.45,14.45,14.45,14.45,801.0
