
2019-03-19 09:31:00,20.3,20.3,20.3,20.3,0.0
2019-03-19 09:33:00,20.27,20.28,20.27,20.28,7233.0
2019-03-19 09:34:00,20.28,20.29,20.28,20.29,7007.0
2019-03-19 09:35:00,20.27,20.27,20.27,20.27,2637.0
2019-03-19 09:36:00,20.26,20.26,20.26,20.26,6179.0
2019-03-19 09:37:00,20.27,20.27,20.27,20.27,3552.0
2019-03-19 09:38:00,20.31,20.31,20.31,20.31,2402.0
2019-03-19 09:39:00,20.31,20.31,20.28,20.28,5228.0
2019-03-19 09:40:00,20.25,20.26,20.25,20.26,8490.0
2019-03-19 09:41:00,20.28,20.28,20.28,20.28,3226.0
2019-03-19 09:42:00,20.26,20.26,20.26,20.26,4480.0
2019-03-19 09:43:00,20.28,20.28,20.28,20.28,2208.0
2019-03-19 09:44:00,20.26,20.27,20.26,20.27,6126.0
2019-03-19 09:45:00,20.26,20.26,20.26,20.26,1825.0
2019-03-19 09:46:00,20.28,20.28,20.25,20.25,10348.0
2019-03-19 09:47:00,20.25,20.25,20.25,20.25,2789.0
2019-03-19 09:48:00,20.23,20.23,20.22,20.22,7931.0
2019-03-19 09:49:00,20.26,20.26,20.25,20.25,5716.0
2019-03-19 09:50:00,20.245,20.25,20.245,20.25,3985.0
2019-03-19 09:51:00,20.23,20.23,20.23,20.23,1746.0
2019-03-19 09:52:00,20.225,20.225,20.21,20.21,8906.0
2019-03-19 09:53:00,20.21,20.21,20.18,20.18,7650.0
2019-03-19 09:54:00,20.18,20.18,20.175,20.175,7659.0
2019-03-19 09:55:00,20.17,20.17,20.17,20.17,3389.0
2019-03-19 09:56:00,20.16,20.16,20.16,20.16,2376.0
2019-03-19 09:57:00,20.17,20.17,20.17,20.17,1678.0
2019-03-19 09:58:00,20.17,20.17,20.15,20.15,4394.0
2019-03-19 09:59:00,20.14,20.14,20.14,20.14,1906.0
2019-03-19 10:00:00,20.17,20.17,20.16,20.16,4385.0
2019-03-19 10:01:00,20.15,20.15,20.15,20.15,2453.0
2019-03-19 10:02:00,20.15,20.16,20.15,20.16,2848.0
2019-03-19 10:03:00,20.16,20.16,20.16,20.16,6873.0
2019-03-19 10:04:00,20.17,20.17,20.155,20.155,5462.0
2019-03-19 10:05:00,20.15,20.15,20.15,20.15,2431.0
2019-03-19 10:06:00,20.145,20.15,20.145,20.15,4439.0
2019-03-19 10:07:00,20.14,20.14,20.14,20.14,4537.0
2019-03-19 10:09:00,20.13,20.13,20.13,20.13,4334.0
2019-03-19 10:10:00,20.12,20.14,20.12,20.14,2699.0
2019-03-19 10:11:00,20.13,20.13,20.13,20.13,1625.0
2019-03-19 10:12:00,20.12,20.12,20.12,20.12,1322.0
2019-03-19 10:13:00,20.13,20.13,20.13,20.13,5648.0
2019-03-19 10:14:00,20.13,20.13,20.13,20.13,2688.0
2019-03-19 10:15:00,20.12,20.12,20.12,20.12,2798.0
2019-03-19 10:16:00,20.12,20.12,20.12,20.12,501.0
2019-03-19 10:17:00,20.13,20.13,20.12,20.12,4129.0
2019-03-19 10:18:00,20.13,20.13,20.1,20.1,6004.0
2019-03-19 10:19:00,20.11,20.11,20.11,20.11,3208.0
2019-03-19 10:20:00,20.11,20.11,20.11,20.11,6138.0
2019-03-19 10:21:00,20.11,20.11,20.09,20.09,5381.0
2019-03-19 10:22:00,20.1,20.1,20.095,20.095,6893.0
2019-03-19 10:23:00,20.095,20.1,20.095,20.1,1423.0
2019-03-19 10:24:00,20.11,20.11,20.11,20.11,2222.0
2019-03-19 10:25:00,20.095,20.105,20.095,20.105,6215.0
2019-03-19 10:26:00,20.1,20.1,20.09,20.09,4749.0
2019-03-19 10:27:00,20.06,20.07,20.06,20.07,6570.0
2019-03-19 10:29:00,20.08,20.08,20.07,20.07,6130.0
2019-03-19 10:30:00,20.07,20.07,20.07,20.07,4212.0
2019-03-19 10:31:00,20.09,20.09,20.09,20.09,3141.0
2019-03-19 10:32:00,20.08,20.085,20.08,20.085,4908.0
2019-03-19 10:33:00,20.1,20.12,20.1,20.12,6538.0
2019-03-19 10:34:00,20.13,20.13,20.13,20.13,6329.0
2019-03-19 10:35:00,20.135,20.14,20.135,20.14,6644.0
2019-03-19 10:36:00,20.15,20.15,20.15,20.15,4260.0
2019-03-19 10:37:00,20.145,20.145,20.145,20.145,1135.0
2019-03-19 10:38:00,20.165,20.17,20.16,20.16,10394.0
2019-03-19 10:39:00,20.16,20.17,20.16,20.165,10075.0
2019-03-19 10:40:00,20.17,20.18,20.17,20.18,11720.0
2019-03-19 10:41:00,20.18,20.19,20.18,20.19,6816.0
2019-03-19 10:42:00,20.19,20.19,20.17,20.17,12605.0
2019-03-19 10:43:00,20.16,20.16,20.16,20.16,2272.0
2019-03-19 10:44:00,20.13,20.13,20.13,20.13,1213.0
2019-03-19 10:45:00,20.13,20.13,20.13,20.13,1077.0
2019-03-19 10:46:00,20.12,20.12,20.12,20.12,1727.0
2019-03-19 10:47:00,20.12,20.12,20.095,20.095,14381.0
2019-03-19 10:48:00,20.08,20.08,20.08,20.08,2111.0
2019-03-19 10:49:00,20.09,20.09,20.09,20.09,1132.0
2019-03-19 10:50:00,20.08,20.085,20.08,20.085,2981.0
