
2019-03-19 12:47:00,21.85,21.85,21.85,21.85,0.0
2019-03-19 12:50:00,21.81,21.81,21.81,21.81,217.0
2019-03-19 15:56:00,21.6914,21.6914,21.6914,21.6914,933.0
2019-03-19 15:59:00,21.69,21.69,21.68,21.69,1565.0
2019-03-19 16:00:00,21.69,21.69,21.69,21.69,300.0
2019-03-20 09:31:00,21.7,21.7,21.7,21.7,0.0
2019-03-20 10:41:00,21.659,21.659,21.659,21.659,401.0
2019-03-20 12:33:00,21.65,21.65,21.65,21.65,121.0
2019-03-20 13:59:00,21.6,21.6,21.6,21.6,101.0
2019-03-20 14:39:00,21.8,21.8,21.8,21.8,400.0
2019-03-20 14:40:00,21.8,21.8,21.8,21.8,300.0
2019-03-20 15:01:00,21.8645,21.8645,21.8645,21.8645,1834.0
2019-03-21 12:29:00,21.68,21.68,21.68,21.68,0.0
2019-03-21 16:00:00,21.7,21.7,21.69,21.69,680.0
2019-03-22 09:31:00,21.46,21.46,21.46,21.46,0.0
2019-03-22 10:14:00,21.445,21.445,21.445,21.445,100.0
2019-03-22 11:00:00,21.38,21.38,21.38,21.38,201.0
2019-03-22 12:43:00,21.33,21.33,21.33,21.33,201.0
2019-03-22 15:13:00,21.381,21.381,21.381,21.381,213.0
2019-03-22 16:00:00,21.28,21.28,21.27,21.27,1061.0
2019-03-25 11:04:00,21.269,21.269,21.269,21.269,0.0
2019-03-25 11:21:00,21.29,21.29,21.29,21.29,84.0
2019-03-25 12:37:00,21.29,21.29,21.29,21.29,100.0
2019-03-25 13:45:00,21.24,21.24,21.24,21.24,5000.0
2019-03-25 14:28:00,21.23,21.23,21.23,21.23,200.0
2019-03-25 16:00:00,21.22,21.22,21.22,21.22,0.0
2019-03-26 12:41:00,21.43,21.43,21.43,21.43,0.0
2019-03-26 13:14:00,21.4465,21.4465,21.4138,21.4138,1900.0
2019-03-26 13:15:00,21.37,21.37,21.37,21.37,3539.0
2019-03-26 13:44:00,21.4234,21.4234,21.4234,21.4234,100.0
2019-03-26 13:46:00,21.4337,21.4337,21.4337,21.4337,438.0
2019-03-26 13:52:00,21.421,21.421,21.421,21.421,400.0
2019-03-26 13:58:00,21.5199,21.5199,21.5199,21.5199,700.0
2019-03-26 14:01:00,21.4299,21.4299,21.4299,21.4299,300.0
2019-03-26 14:02:00,21.3701,21.3701,21.3701,21.3701,400.0
2019-03-26 14:08:00,21.38,21.38,21.38,21.38,100.0
2019-03-26 14:18:00,21.421,21.421,21.421,21.421,500.0
2019-03-26 14:28:00,21.4568,21.4568,21.4568,21.4568,500.0
2019-03-26 14:44:00,21.37,21.37,21.37,21.37,100.0
2019-03-26 16:00:00,21.41,21.41,21.4,21.4,0.0
2019-03-27 10:46:00,21.42,21.42,21.42,21.42,0.0
2019-03-27 10:50:00,21.3776,21.3776,21.3776,21.3776,4000.0
2019-03-27 11:12:00,21.4416,21.4416,21.4416,21.4416,231.0
2019-03-27 11:35:00,21.33,21.33,21.33,21.33,211.0
2019-03-27 12:18:00,21.29,21.29,21.27,21.27,36910.0
2019-03-27 12:30:00,21.31,21.31,21.31,21.31,4900.0
2019-03-27 13:14:00,21.375,21.375,21.375,21.375,300.0
2019-03-27 13:27:00,21.41,21.41,21.41,21.41,400.0
2019-03-27 16:00:00,21.35,21.36,21.35,21.35,600.0
2019-03-28 11:09:00,21.4668,21.4668,21.4668,21.4668,101.0
2019-03-28 11:21:00,21.36,21.36,21.36,21.36,224.0
2019-03-28 14:38:00,21.32,21.32,21.32,21.32,9300.0
2019-03-28 14:49:00,21.3468,21.3468,21.3468,21.3468,1600.0
2019-03-28 15:21:00,21.33,21.33,21.33,21.33,1234.0
2019-03-28 15:23:00,21.33,21.33,21.33,21.33,1066.0
2019-03-28 16:00:00,21.32,21.32,21.32,21.32,100.0
2019-03-29 09:31:00,21.48,21.48,21.48,21.48,0.0
2019-03-29 13:43:00,21.4056,21.4056,21.3301,21.3301,801.0
2019-04-01 09:31:00,21.54,21.54,21.54,21.54,0.0
2019-04-01 10:52:00,21.58,21.58,21.58,21.58,100.0
2019-04-01 10:54:00,21.58,21.5929,21.58,21.5929,5158.0
2019-04-01 12:02:00,21.58,21.58,21.58,21.58,300.0
2019-04-01 14:30:00,21.59,21.59,21.59,21.59,246.0
2019-04-01 16:00:00,21.59,21.59,21.58,21.58,200.0
2019-04-02 10:10:00,21.6169,21.6169,21.6169,21.6169,0.0
2019-04-02 10:59:00,21.6364,21.6364,21.6364,21.6364,230.0
2019-04-02 13:14:00,21.6201,21.6201,21.6201,21.6201,301.0
2019-04-02 15:54:00,21.64,21.64,21.63,21.63,0.0
2019-04-03 10:41:00,21.7802,21.7802,21.7802,21.7802,5600.0
2019-04-03 11:06:00,21.8,21.8,21.8,21.8,202.0
2019-04-03 11:21:00,21.77,21.77,21.77,21.77,1019.0
2019-04-03 14:10:00,21.7618,21.7618,21.7618,21.7618,1000.0
