
2019-03-11 09:33:00,7.6512,7.6512,7.6512,7.6512,595.0
2019-03-11 09:35:00,7.6155,7.6155,7.6155,7.6155,1004.0
2019-03-11 09:39:00,7.6819,7.6819,7.6819,7.6819,710.0
2019-03-11 09:40:00,7.6253,7.6253,7.6253,7.6253,1090.0
2019-03-11 09:43:00,7.6729,7.6729,7.6729,7.6729,5135.0
2019-03-11 09:45:00,7.6765,7.6765,7.6765,7.6765,3500.0
2019-03-11 09:47:00,7.6845,7.6845,7.6845,7.6845,5219.0
2019-03-11 09:48:00,7.71,7.71,7.71,7.71,4100.0
2019-03-11 09:49:00,7.75,7.75,7.75,7.75,10285.0
2019-03-11 09:50:00,7.7563,7.7563,7.7563,7.7563,4740.0
2019-03-11 09:51:00,7.7999,7.7999,7.7999,7.7999,5502.0
2019-03-11 09:55:00,7.85,7.85,7.85,7.85,4179.0
2019-03-11 09:56:00,7.8288,7.8288,7.8288,7.8288,4279.0
2019-03-11 09:58:00,7.797,7.797,7.7801,7.7801,681.0
2019-03-11 10:02:00,7.8,7.8,7.8,7.8,200.0
2019-03-11 10:05:00,7.8001,7.8115,7.8001,7.8115,1203.0
2019-03-11 10:09:00,7.8009,7.8009,7.8009,7.8009,1700.0
2019-03-11 10:12:00,7.7608,7.7608,7.7608,7.7608,1579.0
2019-03-11 10:16:00,7.771,7.8261,7.771,7.8261,457.0
2019-03-11 10:21:00,7.77,7.77,7.77,7.77,720.0
2019-03-11 10:23:00,7.77,7.77,7.77,7.77,3460.0
2019-03-11 10:24:00,7.78,7.78,7.78,7.78,400.0
2019-03-11 10:27:00,7.7873,7.7873,7.7873,7.7873,2500.0
2019-03-11 10:30:00,7.7745,7.8,7.7745,7.8,201.0
2019-03-11 10:35:00,7.747,7.747,7.747,7.747,557.0
2019-03-11 10:38:00,7.78,7.78,7.78,7.78,124.0
2019-03-11 10:42:00,7.7999,7.7999,7.7999,7.7999,1000.0
2019-03-11 10:44:00,7.746,7.746,7.746,7.746,1000.0
2019-03-11 10:46:00,7.68,7.68,7.64,7.64,5160.0
2019-03-11 10:48:00,7.7149,7.7149,7.7149,7.7149,101.0
2019-03-11 10:51:00,7.75,7.75,7.75,7.75,125.0
2019-03-11 10:56:00,7.6746,7.6746,7.6746,7.6746,101.0
2019-03-11 11:07:00,7.7346,7.7346,7.7346,7.7346,294.0
2019-03-11 11:16:00,7.69,7.69,7.69,7.69,337.0
2019-03-11 11:39:00,7.6906,7.6906,7.6906,7.6906,500.0
2019-03-11 11:40:00,7.7499,7.7499,7.7499,7.7499,703.0
2019-03-11 11:55:00,7.7112,7.7112,7.7112,7.7112,1250.0
2019-03-11 11:56:00,7.76,7.76,7.76,7.76,402.0
2019-03-11 12:02:00,7.74,7.74,7.74,7.74,315.0
2019-03-11 12:15:00,7.6928,7.6928,7.6928,7.6928,461.0
2019-03-11 12:20:00,7.71,7.71,7.71,7.71,188.0
2019-03-11 12:24:00,7.7026,7.7026,7.7026,7.7026,200.0
2019-03-11 12:33:00,7.78,7.78,7.78,7.78,132.0
2019-03-11 12:50:00,7.762,7.762,7.762,7.762,649.0
2019-03-11 12:55:00,7.77,7.77,7.77,7.77,200.0
2019-03-11 13:03:00,7.78,7.78,7.78,7.78,312.0
2019-03-11 13:14:00,7.77,7.77,7.77,7.77,291.0
2019-03-11 13:22:00,7.7791,7.7791,7.7791,7.7791,800.0
2019-03-11 13:24:00,7.7754,7.7754,7.7754,7.7754,100.0
2019-03-11 13:28:00,7.71,7.71,7.71,7.71,1220.0
2019-03-11 13:31:00,7.72,7.72,7.7,7.7,566.0
