
2019-03-19 09:31:00,72.72,72.74,72.72,72.73,0.0
2019-03-19 09:32:00,72.73,72.765,72.73,72.76,3645.0
2019-03-19 09:33:00,72.77,72.78,72.77,72.78,562.0
2019-03-19 09:34:00,72.77,72.77,72.76,72.77,1918.0
2019-03-19 09:35:00,72.76,72.76,72.72,72.72,2700.0
2019-03-19 09:36:00,72.72,72.74,72.72,72.74,3832.0
2019-03-19 09:37:00,72.75,72.775,72.74,72.77,4584.0
2019-03-19 09:38:00,72.76,72.76,72.75,72.76,1500.0
2019-03-19 09:39:00,72.76,72.765,72.74,72.76,3339.0
2019-03-19 09:40:00,72.75,72.76,72.74,72.74,1169.0
2019-03-19 09:41:00,72.73,72.74,72.73,72.74,1868.0
2019-03-19 09:42:00,72.74,72.74,72.7,72.7,2275.0
2019-03-19 09:43:00,72.71,72.71,72.67,72.67,12001.0
2019-03-19 09:44:00,72.67,72.69,72.67,72.69,1706.0
2019-03-19 09:45:00,72.69,72.7,72.69,72.695,1879.0
2019-03-19 09:46:00,72.7,72.7285,72.7,72.71,3675.0
2019-03-19 09:47:00,72.71,72.71,72.706,72.71,940.0
2019-03-19 09:48:00,72.7,72.7,72.68,72.7,9700.0
2019-03-19 09:49:00,72.71,72.72,72.71,72.72,464.0
2019-03-19 09:50:00,72.72,72.72,72.71,72.71,4976.0
2019-03-19 09:51:00,72.705,72.71,72.7,72.7,41401.0
2019-03-19 09:52:00,72.7,72.7,72.6899,72.69,3204.0
2019-03-19 09:53:00,72.695,72.705,72.685,72.69,10671.0
2019-03-19 09:54:00,72.675,72.7,72.675,72.69,7137.0
2019-03-19 09:55:00,72.695,72.7,72.68,72.69,12688.0
2019-03-19 09:56:00,72.68,72.685,72.68,72.68,2742.0
2019-03-19 09:57:00,72.69,72.7,72.69,72.69,4278.0
2019-03-19 09:58:00,72.69,72.69,72.66,72.67,3437.0
2019-03-19 09:59:00,72.67,72.67,72.65,72.65,1161.0
2019-03-19 10:00:00,72.65,72.66,72.65,72.65,3797.0
2019-03-19 10:01:00,72.65,72.68,72.65,72.67,9105.0
2019-03-19 10:02:00,72.68,72.69,72.68,72.69,400.0
2019-03-19 10:03:00,72.68,72.7,72.68,72.7,2225.0
2019-03-19 10:04:00,72.68,72.68,72.68,72.68,4201.0
2019-03-19 10:06:00,72.7,72.7,72.69,72.69,4259.0
2019-03-19 10:07:00,72.69,72.69,72.67,72.68,2700.0
2019-03-19 10:08:00,72.68,72.69,72.68,72.68,3220.0
2019-03-19 10:09:00,72.675,72.6844,72.67,72.68,1793.0
2019-03-19 10:10:00,72.69,72.71,72.69,72.71,3585.0
2019-03-19 10:11:00,72.72,72.72,72.71,72.71,2739.0
2019-03-19 10:12:00,72.71,72.72,72.7001,72.72,4124.0
2019-03-19 10:13:00,72.72,72.72,72.71,72.715,920.0
2019-03-19 10:14:00,72.71,72.71,72.71,72.71,1141.0
2019-03-19 10:15:00,72.71,72.71,72.705,72.705,400.0
2019-03-19 10:16:00,72.71,72.72,72.7,72.72,1022.0
2019-03-19 10:17:00,72.71,72.73,72.705,72.73,5253.0
2019-03-19 10:18:00,72.73,72.73,72.72,72.72,900.0
2019-03-19 10:19:00,72.73,72.74,72.73,72.74,1364.0
2019-03-19 10:20:00,72.73,72.76,72.73,72.75,9912.0
