
2019-03-20 12:33:00,11.0,11.0,11.0,11.0,0.0
2019-03-20 12:41:00,11.25,11.25,11.1759,11.1759,200.0
2019-03-20 13:49:00,11.18,11.18,11.18,11.18,100.0
2019-03-21 09:31:00,10.99,10.99,10.99,10.99,0.0
2019-03-21 11:40:00,10.9,10.9,10.9,10.9,2000.0
2019-03-21 12:20:00,11.15,11.15,11.15,11.15,100.0
2019-03-21 12:26:00,11.15,11.15,11.15,11.15,200.0
2019-03-21 12:42:00,11.15,11.15,11.15,11.15,200.0
2019-03-21 13:36:00,11.19,11.19,11.19,11.19,400.0
2019-03-21 13:38:00,11.19,11.19,11.1601,11.1601,5700.0
2019-03-21 13:40:00,11.11,11.1323,11.11,11.1323,1500.0
2019-03-21 14:01:00,11.18,11.18,11.18,11.18,100.0
2019-03-21 14:40:00,11.19,11.19,11.19,11.19,2100.0
2019-03-21 14:51:00,11.19,11.19,11.19,11.19,300.0
2019-03-21 15:32:00,11.19,11.19,11.19,11.19,1000.0
2019-03-21 15:35:00,11.11,11.11,11.11,11.11,1600.0
2019-03-21 15:37:00,11.19,11.19,11.19,11.19,100.0
2019-03-21 15:47:00,11.19,11.19,11.19,11.19,639.0
2019-03-22 09:31:00,10.97,10.97,10.97,10.97,0.0
2019-03-22 09:40:00,10.87,10.87,10.87,10.87,300.0
2019-03-22 13:33:00,10.9989,10.9989,10.9989,10.9989,300.0
2019-03-22 14:36:00,11.17,11.17,11.17,11.17,100.0
2019-03-22 15:53:00,10.86,10.86,10.86,10.86,200.0
2019-03-25 14:12:00,10.89,10.89,10.87,10.87,0.0
2019-03-25 14:14:00,10.87,10.87,10.87,10.87,1020.0
2019-03-25 14:19:00,10.86,10.86,10.86,10.86,4657.0
2019-03-25 14:24:00,10.87,10.87,10.87,10.87,200.0
2019-03-25 14:41:00,10.86,10.86,10.86,10.86,3012.0
2019-03-25 14:42:00,10.86,10.86,10.86,10.86,100.0
2019-03-25 15:17:00,10.86,10.86,10.86,10.86,3343.0
2019-03-26 09:43:00,11.65,11.65,11.4,11.4,2118.0
