
2019-03-19 09:31:00,1.45,1.48,1.45,1.48,0.0
2019-03-19 09:46:00,1.47,1.47,1.47,1.47,602.0
2019-03-19 09:49:00,1.4671,1.4671,1.43,1.43,385.0
2019-03-19 09:51:00,1.43,1.47,1.43,1.47,221.0
2019-03-19 09:52:00,1.43,1.43,1.43,1.43,100.0
2019-03-19 09:53:00,1.44,1.44,1.44,1.44,100.0
2019-03-19 09:58:00,1.44,1.4699,1.44,1.4699,920.0
2019-03-19 10:01:00,1.4699,1.4699,1.4699,1.4699,100.0
2019-03-19 10:02:00,1.46,1.46,1.44,1.44,875.0
2019-03-19 10:07:00,1.43,1.43,1.41,1.41,768.0
2019-03-19 10:09:00,1.415,1.43,1.4,1.4,8833.0
2019-03-19 10:10:00,1.4291,1.4291,1.4291,1.4291,500.0
2019-03-19 10:14:00,1.415,1.415,1.415,1.415,614.0
2019-03-19 10:15:00,1.43,1.43,1.43,1.43,169.0
2019-03-19 10:20:00,1.4,1.4,1.4,1.4,500.0
2019-03-19 10:25:00,1.4,1.4,1.4,1.4,500.0
2019-03-19 10:30:00,1.4,1.4,1.4,1.4,526.0
2019-03-19 10:32:00,1.42,1.42,1.405,1.405,200.0
2019-03-19 10:33:00,1.4,1.4,1.4,1.4,17269.0
2019-03-19 10:35:00,1.4,1.4,1.4,1.4,4100.0
2019-03-19 10:36:00,1.4,1.4,1.3997,1.3997,600.0
2019-03-19 10:37:00,1.4,1.4,1.3999,1.3999,700.0
2019-03-19 10:38:00,1.4,1.4,1.4,1.4,100.0
2019-03-19 10:40:00,1.4,1.4,1.4,1.4,135.0
2019-03-19 10:45:00,1.4,1.4,1.4,1.4,372.0
2019-03-19 10:50:00,1.4,1.4,1.4,1.4,100.0
2019-03-19 10:55:00,1.4,1.4,1.4,1.4,200.0
2019-03-19 11:00:00,1.4,1.4,1.4,1.4,100.0
2019-03-19 11:04:00,1.395,1.4,1.39,1.4,11015.0
2019-03-19 11:05:00,1.4,1.4,1.4,1.4,159.0
