
2019-03-19 09:31:00,85.14,85.21,85.0,85.21,5236.0
2019-03-19 09:33:00,84.82,85.01,84.82,85.01,220.0
2019-03-19 09:34:00,84.9666,85.91,84.9422,85.6772,5403.0
2019-03-19 09:35:00,85.555,85.96,85.555,85.605,2106.0
2019-03-19 09:36:00,85.9,85.96,85.6,85.96,1189.0
2019-03-19 09:37:00,85.5896,85.94,85.5896,85.784,1133.0
2019-03-19 09:38:00,85.63,85.63,85.63,85.63,200.0
2019-03-19 09:40:00,85.6174,85.74,85.5319,85.685,2689.0
2019-03-19 09:41:00,85.865,85.9,85.65,85.685,1050.0
2019-03-19 09:42:00,85.585,85.835,85.42,85.545,6058.0
2019-03-19 09:43:00,85.79,85.82,85.48,85.61,4770.0
2019-03-19 09:44:00,85.66,85.82,85.66,85.82,3028.0
2019-03-19 09:46:00,85.77,85.77,85.42,85.54,6292.0
2019-03-19 09:47:00,85.695,85.695,85.5317,85.5317,301.0
2019-03-19 09:48:00,85.52,85.52,85.52,85.52,100.0
2019-03-19 09:49:00,85.51,85.51,85.4344,85.4344,225.0
2019-03-19 09:50:00,85.69,85.69,85.51,85.61,617.0
2019-03-19 09:51:00,85.63,85.63,85.53,85.58,924.0
2019-03-19 09:52:00,85.505,85.505,85.505,85.505,150.0
2019-03-19 09:53:00,85.34,85.34,85.13,85.13,1657.0
2019-03-19 09:54:00,85.28,85.5,85.16,85.44,5738.0
2019-03-19 09:55:00,85.42,85.525,85.33,85.525,1275.0
2019-03-19 09:56:00,85.485,85.53,85.41,85.53,700.0
2019-03-19 09:57:00,85.41,85.52,85.33,85.33,600.0
2019-03-19 09:58:00,85.44,85.505,85.44,85.485,1550.0
2019-03-19 09:59:00,85.495,85.495,85.2,85.26,4783.0
2019-03-19 10:00:00,85.2674,85.2674,85.2674,85.2674,132.0
2019-03-19 10:01:00,85.36,85.43,85.335,85.425,968.0
2019-03-19 10:02:00,85.44,85.44,85.44,85.44,100.0
2019-03-19 10:03:00,85.445,85.445,85.445,85.445,127.0
2019-03-19 10:06:00,85.2575,85.2575,85.2575,85.2575,0.0
2019-03-19 10:07:00,85.21,85.21,85.21,85.21,64285.0
2019-03-19 10:08:00,85.295,85.295,85.295,85.295,2506.0
2019-03-19 10:09:00,85.295,85.4,85.295,85.4,1333.0
2019-03-19 10:10:00,85.43,85.48,85.43,85.46,841.0
2019-03-19 10:11:00,85.49,85.5,85.49,85.5,810.0
2019-03-19 10:12:00,85.43,85.43,85.43,85.43,171.0
