
2019-03-19 09:32:00,10.25,10.25,10.22,10.25,0.0
2019-03-19 09:33:00,10.26,10.26,10.235,10.24,8635.0
2019-03-19 09:34:00,10.24,10.24,10.24,10.24,500.0
2019-03-19 09:36:00,10.2444,10.2444,10.2444,10.2444,1009.0
2019-03-19 09:38:00,10.25,10.25,10.25,10.25,1400.0
2019-03-19 09:39:00,10.25,10.25,10.2432,10.2477,418.0
2019-03-19 09:40:00,10.25,10.25,10.24,10.24,2109.0
2019-03-19 09:41:00,10.25,10.25,10.25,10.25,400.0
2019-03-19 09:42:00,10.25,10.25,10.25,10.25,300.0
2019-03-19 09:43:00,10.25,10.25,10.25,10.25,568.0
2019-03-19 09:44:00,10.25,10.25,10.25,10.25,205.0
2019-03-19 09:45:00,10.25,10.25,10.25,10.25,200.0
2019-03-19 09:46:00,10.25,10.25,10.245,10.245,300.0
2019-03-19 09:47:00,10.2428,10.245,10.24,10.245,3340.0
2019-03-19 09:53:00,10.247,10.247,10.24,10.24,3400.0
2019-03-19 09:56:00,10.243,10.243,10.22,10.225,8491.0
2019-03-19 10:05:00,10.2215,10.2215,10.2215,10.2215,3015.0
2019-03-19 10:07:00,10.2235,10.2235,10.2235,10.2235,1333.0
2019-03-19 10:09:00,10.2244,10.2244,10.2244,10.2244,100.0
2019-03-19 10:11:00,10.225,10.23,10.21,10.21,4582.0
2019-03-19 10:12:00,10.215,10.215,10.21,10.215,3072.0
2019-03-19 10:13:00,10.2136,10.2136,10.2136,10.2136,305.0
2019-03-19 10:19:00,10.215,10.22,10.2,10.21,15684.0
2019-03-19 10:20:00,10.2075,10.2075,10.19,10.195,12815.0
2019-03-19 10:21:00,10.2,10.2,10.195,10.195,5300.0
2019-03-19 10:23:00,10.1999,10.1999,10.1999,10.1999,432.0
2019-03-19 10:25:00,10.19,10.19,10.19,10.19,801.0
2019-03-19 10:26:00,10.197,10.197,10.19,10.19,600.0
2019-03-19 10:27:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:28:00,10.1988,10.1988,10.19,10.19,1001.0
2019-03-19 10:29:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:30:00,10.19,10.19,10.19,10.19,200.0
2019-03-19 10:31:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:32:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:33:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:34:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:35:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:36:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:37:00,10.2,10.2,10.19,10.19,2743.0
2019-03-19 10:38:00,10.2,10.2,10.195,10.195,300.0
2019-03-19 10:39:00,10.19,10.2,10.19,10.2,500.0
2019-03-19 10:40:00,10.19,10.2,10.19,10.2,300.0
2019-03-19 10:41:00,10.2,10.2,10.19,10.19,215.0
2019-03-19 10:42:00,10.1999,10.2,10.1999,10.1999,3306.0
2019-03-19 10:43:00,10.1999,10.1999,10.19,10.195,1011.0
2019-03-19 10:45:00,10.19,10.1968,10.19,10.1968,798.0
2019-03-19 10:46:00,10.1998,10.1998,10.1998,10.1998,500.0
2019-03-19 10:47:00,10.19,10.2,10.19,10.2,300.0
2019-03-19 10:48:00,10.2,10.2,10.19,10.19,1236.0
2019-03-19 10:50:00,10.19,10.19,10.19,10.19,198.0
2019-03-19 10:52:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:54:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:56:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 10:58:00,10.19,10.1999,10.19,10.1999,600.0
2019-03-19 11:00:00,10.19,10.19,10.19,10.19,400.0
2019-03-19 11:01:00,10.195,10.195,10.195,10.195,450.0
2019-03-19 11:02:00,10.19,10.1962,10.19,10.195,1525.0
2019-03-19 11:03:00,10.2,10.21,10.2,10.2,7800.0
2019-03-19 11:04:00,10.2,10.2,10.2,10.2,1800.0
2019-03-19 11:05:00,10.2,10.2,10.2,10.2,400.0
2019-03-19 11:06:00,10.1931,10.1931,10.1931,10.1931,550.0
2019-03-19 11:07:00,10.1968,10.1968,10.1968,10.1968,534.0
2019-03-19 11:13:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 11:14:00,10.1999,10.1999,10.19,10.19,1365.0
2019-03-19 11:15:00,10.195,10.195,10.195,10.195,3800.0
2019-03-19 11:16:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 11:18:00,10.19,10.19,10.19,10.19,117.0
2019-03-19 11:20:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 11:21:00,10.195,10.195,10.195,10.195,275.0
2019-03-19 11:22:00,10.19,10.195,10.19,10.195,400.0
2019-03-19 11:24:00,10.1999,10.1999,10.19,10.19,1422.0
2019-03-19 11:26:00,10.19,10.19,10.19,10.19,100.0
2019-03-19 11:27:00,10.195,10.2,10.195,10.195,3500.0
2019-03-19 11:28:00,10.1998,10.1998,10.19,10.19,5200.0
2019-03-19 11:30:00,10.2,10.2,10.195,10.195,900.0
2019-03-19 11:32:00,10.19,10.19,10.19,10.19,100.0
