
2019-03-19 09:47:00,67.51,67.51,67.51,67.51,78.0
2019-03-19 11:53:00,67.51,67.5101,67.51,67.5101,543.0
2019-03-19 11:54:00,67.51,67.5101,67.51,67.5101,845.0
2019-03-19 12:19:00,67.51,67.51,67.51,67.51,420.0
2019-03-19 12:26:00,67.5,67.5,67.5,67.5,100.0
2019-03-19 12:37:00,67.5,67.5,67.5,67.5,100.0
2019-03-19 12:51:00,67.51,67.51,67.51,67.51,200.0
2019-03-19 12:52:00,67.5,67.5,67.5,67.5,514.0
2019-03-19 16:00:00,67.5,67.5,67.5,67.5,3131.0
2019-03-20 10:32:00,67.05,67.07,67.05,67.07,0.0
2019-03-20 10:34:00,67.1,67.1,67.1,67.1,278.0
2019-03-20 10:37:00,67.04,67.04,67.03,67.03,222.0
2019-03-20 10:41:00,67.07,67.07,67.03,67.03,356.0
2019-03-20 10:43:00,67.345,67.345,67.345,67.345,222.0
2019-03-20 10:46:00,67.11,67.11,67.11,67.11,478.0
2019-03-20 10:49:00,67.04,67.04,67.04,67.04,608.0
2019-03-20 11:41:00,67.04,67.04,67.04,67.04,100.0
2019-03-20 12:16:00,67.04,67.04,67.04,67.04,300.0
2019-03-20 12:18:00,67.04,67.04,67.04,67.04,942.0
2019-03-20 12:24:00,66.42,66.42,66.42,66.42,366.0
2019-03-20 12:26:00,64.45,64.45,64.01,64.01,212.0
2019-03-20 12:30:00,65.77,65.77,65.77,65.77,168.0
2019-03-20 13:05:00,65.69,65.69,65.69,65.69,322.0
2019-03-20 13:59:00,66.05,66.05,66.05,66.05,235.0
2019-03-20 15:56:00,66.76,66.76,66.76,66.76,622.0
2019-03-20 15:59:00,66.76,66.76,66.76,66.76,100.0
2019-03-21 12:00:00,67.533,67.533,67.533,67.533,137.0
2019-03-21 15:23:00,66.6756,66.6756,66.6756,66.6756,225.0
2019-03-22 13:15:00,66.01,66.01,66.01,66.01,0.0
2019-03-22 13:36:00,66.87,66.9,66.87,66.9,201.0
2019-03-22 15:31:00,66.83,66.83,66.83,66.83,100.0
2019-03-22 15:46:00,66.6,66.6,66.6,66.6,100.0
2019-03-22 15:57:00,66.6,66.6,66.6,66.6,100.0
2019-03-22 16:00:00,66.6,66.6,66.6,66.6,565.0
2019-03-25 10:23:00,66.02,66.02,66.02,66.02,100.0
2019-03-25 11:23:00,66.02,66.0228,66.02,66.0228,400.0
2019-03-25 12:18:00,66.02,66.02,66.02,66.02,2775.0
2019-03-25 12:30:00,66.0,66.0,66.0,66.0,9472.0
2019-03-25 15:23:00,66.0,66.0,66.0,66.0,130.0
2019-03-25 15:37:00,65.34,65.34,65.34,65.34,243.0
2019-03-25 15:49:00,66.0,66.0,66.0,66.0,0.0
2019-03-26 11:35:00,66.0,66.0,66.0,66.0,231.0
2019-03-26 12:15:00,66.0,66.0,66.0,66.0,232.0
2019-03-26 12:27:00,66.0,66.0,66.0,66.0,100.0
2019-03-26 13:07:00,66.0,66.0,66.0,66.0,231.0
2019-03-26 13:23:00,65.9,65.9,65.9,65.9,100.0
2019-03-26 13:28:00,65.9,65.9,65.9,65.9,167.0
2019-03-26 14:14:00,65.9,65.9,65.9,65.9,100.0
2019-03-26 14:22:00,65.9,65.9,65.9,65.9,100.0
2019-03-26 14:33:00,65.84,65.84,65.84,65.84,200.0
2019-03-26 14:55:00,65.73,65.73,65.44,65.44,7744.0
2019-03-26 14:56:00,65.795,65.795,65.7332,65.7332,2872.0
2019-03-26 15:02:00,65.805,65.805,65.805,65.805,300.0
2019-03-26 15:51:00,65.8,65.8,65.8,65.8,507.0
2019-03-26 15:58:00,65.845,65.845,65.845,65.845,100.0
2019-03-26 16:00:00,65.845,65.845,65.845,65.845,200.0
2019-03-27 09:43:00,65.38,65.795,65.34,65.34,0.0
2019-03-27 10:40:00,65.785,65.79,65.74,65.79,525.0
2019-03-27 11:41:00,65.92,65.92,65.92,65.92,200.0
2019-03-27 12:48:00,66.21,66.22,66.21,66.22,609.0
2019-03-27 12:51:00,66.0475,66.0489,66.0113,66.0113,400.0
2019-03-27 12:52:00,66.05,66.05,66.05,66.05,460.0
2019-03-27 13:25:00,66.0,66.0,66.0,66.0,200.0
2019-03-27 13:29:00,66.18,66.18,66.18,66.18,100.0
2019-03-27 13:39:00,66.19,66.19,66.19,66.19,425.0
2019-03-27 13:57:00,66.19,66.19,66.15,66.15,543.0
2019-03-27 14:39:00,66.18,66.18,66.18,66.18,100.0
2019-03-27 14:43:00,66.06,66.06,66.06,66.06,129.0
2019-03-27 14:54:00,66.18,66.18,66.18,66.18,100.0
2019-03-27 15:01:00,66.2,66.2,66.2,66.2,300.0
2019-03-27 15:12:00,66.1978,66.1978,66.1978,66.1978,200.0
2019-03-27 15:24:00,66.21,66.21,66.21,66.21,100.0
2019-03-27 15:25:00,66.21,66.21,66.21,66.21,200.0
2019-03-27 15:29:00,66.25,66.25,66.25,66.25,324.0
2019-03-27 15:39:00,66.21,66.21,66.21,66.21,144.0
2019-03-27 15:46:00,66.17,66.17,66.17,66.17,237.0
2019-03-27 15:57:00,66.25,66.25,66.25,66.25,100.0
2019-03-27 15:58:00,66.24,66.24,66.24,66.24,215.0
2019-03-27 15:59:00,66.25,66.25,66.18,66.18,200.0
2019-03-27 16:00:00,66.25,66.25,66.25,66.25,100.0
2019-03-28 09:31:00,66.24,66.24,66.24,66.24,0.0
2019-03-28 09:32:00,66.25,66.25,66.24,66.24,200.0
2019-03-28 09:33:00,66.25,66.25,66.25,66.25,100.0
2019-03-28 09:34:00,66.25,66.25,66.24,66.24,200.0
