
2019-03-20 09:31:00,172.9,172.9,172.9,172.9,0.0
2019-03-20 09:36:00,173.375,173.375,173.375,173.375,100.0
2019-03-20 09:39:00,172.65,172.9951,172.6,172.6,1454.0
2019-03-20 09:44:00,172.575,172.575,171.83,171.83,518.0
2019-03-20 09:52:00,173.255,173.255,173.255,173.255,295.0
2019-03-20 09:59:00,172.65,172.65,172.65,172.65,281.0
2019-03-20 10:03:00,172.86,172.86,172.86,172.86,145.0
2019-03-20 10:08:00,172.45,172.45,172.45,172.45,100.0
2019-03-20 10:09:00,172.48,172.48,172.48,172.48,627.0
2019-03-20 10:10:00,172.27,172.27,172.27,172.27,303.0
2019-03-20 10:11:00,171.83,171.83,171.83,171.83,106.0
2019-03-20 10:13:00,171.88,171.88,171.88,171.88,101.0
2019-03-20 10:16:00,171.9895,171.9895,171.8,171.8,1022.0
2019-03-20 10:17:00,171.68,171.89,171.57,171.89,4450.0
2019-03-20 10:18:00,171.8,171.88,171.68,171.68,1607.0
2019-03-20 10:19:00,171.7,171.7,171.21,171.21,4265.0
2019-03-20 10:20:00,171.39,171.565,171.01,171.37,1943.0
2019-03-20 10:21:00,171.02,171.23,171.02,171.23,461.0
2019-03-20 10:25:00,170.78,170.86,170.66,170.86,827.0
2019-03-20 10:26:00,170.835,170.86,170.835,170.86,209.0
2019-03-20 10:27:00,170.88,170.94,170.88,170.88,605.0
2019-03-20 10:29:00,170.67,170.725,170.66,170.69,801.0
2019-03-20 10:30:00,170.7,170.7926,170.69,170.7926,887.0
2019-03-20 10:33:00,170.83,170.99,170.83,170.849,818.0
2019-03-20 10:34:00,170.72,170.72,170.72,170.72,101.0
2019-03-20 10:35:00,170.6,170.8,170.53,170.8,846.0
2019-03-20 10:38:00,170.58,170.58,170.54,170.54,533.0
2019-03-20 10:40:00,170.5,170.5,170.5,170.5,132.0
2019-03-20 10:41:00,170.44,170.44,170.44,170.44,501.0
2019-03-20 10:49:00,170.29,170.29,170.29,170.29,255.0
2019-03-20 10:52:00,170.03,170.03,170.03,170.03,339.0
2019-03-20 10:54:00,169.59,169.59,169.12,169.12,610.0
2019-03-20 10:55:00,169.45,169.605,169.37,169.605,771.0
2019-03-20 10:56:00,169.375,169.375,169.375,169.375,267.0
2019-03-20 11:00:00,169.37,169.37,169.37,169.37,305.0
2019-03-20 11:01:00,169.61,169.74,169.61,169.74,878.0
2019-03-20 11:08:00,170.01,170.41,170.01,170.41,211.0
2019-03-20 11:13:00,170.025,170.025,170.025,170.025,217.0
2019-03-20 11:16:00,169.76,170.08,169.76,170.08,202.0
2019-03-20 11:19:00,170.15,170.15,170.15,170.15,100.0
2019-03-20 11:22:00,170.11,170.11,170.11,170.11,103.0
2019-03-20 11:24:00,170.4,170.48,170.4,170.48,812.0
2019-03-20 11:30:00,170.67,170.67,170.67,170.67,200.0
2019-03-20 11:31:00,170.895,170.895,170.8,170.8,826.0
2019-03-20 11:32:00,171.13,171.16,170.55,170.55,2686.0
2019-03-20 11:33:00,170.55,170.64,170.37,170.37,3134.0
2019-03-20 11:34:00,170.365,170.5,170.19,170.475,3410.0
2019-03-20 11:35:00,170.49,170.52,170.36,170.36,1721.0
2019-03-20 11:36:00,170.22,170.7,170.22,170.7,1894.0
2019-03-20 11:37:00,170.67,170.88,170.66,170.87,2370.0
2019-03-20 11:38:00,170.79,170.79,170.79,170.79,455.0
2019-03-20 11:41:00,170.95,170.95,170.95,170.95,100.0
2019-03-20 11:42:00,170.85,170.8595,170.85,170.8595,211.0
2019-03-20 11:46:00,171.07,171.13,170.98,170.98,400.0
2019-03-20 11:47:00,170.98,170.98,170.98,170.98,334.0
2019-03-20 12:03:00,170.64,170.64,170.64,170.64,214.0
2019-03-20 12:13:00,170.59,170.5995,170.58,170.58,302.0
2019-03-20 12:17:00,170.65,170.71,170.65,170.71,746.0
2019-03-20 12:29:00,170.97,170.97,170.97,170.97,115.0
2019-03-20 12:33:00,170.615,170.615,170.615,170.615,100.0
2019-03-20 12:34:00,170.53,170.53,170.51,170.51,1453.0
2019-03-20 12:39:00,170.46,170.46,170.46,170.46,711.0
2019-03-20 13:10:00,170.66,170.68,170.66,170.68,255.0
2019-03-20 13:20:00,170.855,170.855,170.855,170.855,163.0
2019-03-20 13:22:00,170.71,170.71,170.7,170.7,239.0
2019-03-20 13:25:00,171.03,171.03,171.03,171.03,120.0
2019-03-20 13:32:00,170.71,170.71,170.7,170.7,210.0
2019-03-20 13:39:00,170.86,170.86,170.86,170.86,114.0
2019-03-20 13:40:00,170.88,170.88,170.88,170.88,386.0
2019-03-20 13:51:00,170.78,170.78,170.78,170.78,114.0
2019-03-20 13:55:00,171.05,171.31,171.05,171.31,504.0
2019-03-20 13:56:00,171.1,171.1,171.1,171.1,100.0
2019-03-20 13:57:00,171.04,171.04,171.04,171.04,267.0
2019-03-20 13:59:00,171.25,171.25,171.25,171.25,126.0
