
2019-03-12 09:31:00,3.82,3.82,3.82,3.82,0.0
2019-03-12 09:36:00,3.95,3.95,3.95,3.95,883.0
2019-03-12 11:05:00,3.75,3.75,3.75,3.75,101.0
2019-03-12 12:35:00,3.75,3.75,3.75,3.75,2430.0
2019-03-12 15:28:00,3.78,3.78,3.78,3.78,200.0
2019-03-12 15:54:00,3.76,3.76,3.76,3.76,4908.0
2019-03-14 10:58:00,3.6605,3.6605,3.6605,3.6605,0.0
2019-03-14 12:36:00,3.9015,3.9015,3.9015,3.9015,100.0
2019-03-14 12:53:00,3.9,3.9,3.9,3.9,293.0
2019-03-15 14:37:00,3.8235,3.8235,3.8235,3.8235,10.0
2019-03-15 15:04:00,3.8,3.8,3.8,3.8,1800.0
2019-03-15 15:44:00,3.6811,3.6811,3.6811,3.6811,625.0
2019-03-15 15:54:00,4.165,4.165,4.165,4.165,560.0
2019-03-15 16:00:00,3.87,3.87,3.87,3.87,3582.0
2019-03-18 13:57:00,3.74,3.74,3.74,3.74,0.0
2019-03-18 14:02:00,3.7109,3.7109,3.66,3.66,0.0
2019-03-18 14:05:00,3.69,3.69,3.69,3.69,125.0
2019-03-18 14:06:00,3.69,3.69,3.6685,3.6685,1646.0
2019-03-19 10:36:00,3.7758,3.7758,3.7758,3.7758,0.0
2019-03-19 12:32:00,3.8499,3.8499,3.8499,3.8499,1500.0
2019-03-19 12:33:00,3.8499,3.8499,3.8499,3.8499,1000.0
2019-03-19 12:41:00,3.75,3.8148,3.75,3.8148,1000.0
2019-03-19 13:52:00,3.8169,3.8169,3.8169,3.8169,1500.0
2019-03-19 13:54:00,3.7437,3.7437,3.7437,3.7437,500.0
2019-03-19 13:56:00,3.82,3.82,3.81,3.81,1667.0
2019-03-19 13:57:00,3.85,3.8563,3.8412,3.8412,4934.0
2019-03-19 13:58:00,3.86,3.9799,3.8412,3.9799,5933.0
2019-03-19 13:59:00,3.97,3.98,3.9664,3.98,9243.0
2019-03-19 14:11:00,3.9591,3.9591,3.9591,3.9591,165.0
2019-03-19 14:19:00,3.9,3.9,3.9,3.9,3500.0
2019-03-19 14:20:00,3.98,3.98,3.98,3.98,1642.0
2019-03-19 14:21:00,3.99,3.99,3.99,3.99,1901.0
2019-03-19 14:23:00,4.12,4.12,4.12,4.12,1775.0
2019-03-19 14:27:00,4.1523,4.1523,3.99,3.99,1234.0
2019-03-19 14:45:00,4.022,4.022,4.022,4.022,175.0
2019-03-19 14:55:00,3.7701,3.7701,3.7701,3.7701,325.0
2019-03-19 15:53:00,3.7889,3.7889,3.7889,3.7889,400.0
