
2019-03-21 09:31:00,1.45,1.45,1.45,1.45,0.0
2019-03-21 09:39:00,1.3,1.3,1.3,1.3,1875.0
2019-03-21 09:42:00,1.29,1.3,1.29,1.3,5136.0
2019-03-21 09:43:00,1.35,1.35,1.35,1.35,900.0
2019-03-21 09:44:00,1.4,1.4,1.3931,1.4,10189.0
2019-03-21 09:45:00,1.4,1.41,1.39,1.4,8400.0
2019-03-21 09:46:00,1.43,1.45,1.4,1.45,10200.0
2019-03-21 09:47:00,1.41,1.41,1.4,1.4,4057.0
2019-03-21 09:48:00,1.4,1.45,1.4,1.45,10993.0
2019-03-21 09:49:00,1.41,1.45,1.41,1.443,865.0
2019-03-21 09:50:00,1.4,1.4,1.4,1.4,1700.0
2019-03-21 09:51:00,1.4,1.4,1.4,1.4,1300.0
2019-03-21 09:53:00,1.4,1.4,1.4,1.4,400.0
2019-03-21 09:54:00,1.415,1.415,1.4007,1.415,5700.0
2019-03-21 09:55:00,1.415,1.415,1.38,1.38,4945.0
2019-03-21 09:58:00,1.36,1.36,1.36,1.36,911.0
2019-03-21 09:59:00,1.36,1.36,1.36,1.36,300.0
2019-03-21 10:00:00,1.36,1.36,1.36,1.36,600.0
2019-03-21 10:01:00,1.36,1.36,1.36,1.36,786.0
2019-03-21 10:02:00,1.36,1.4,1.36,1.36,900.0
2019-03-21 10:03:00,1.37,1.37,1.37,1.37,1600.0
2019-03-21 10:04:00,1.37,1.39,1.37,1.39,1000.0
2019-03-21 10:05:00,1.37,1.37,1.37,1.37,1100.0
2019-03-21 10:06:00,1.37,1.37,1.36,1.36,7900.0
2019-03-21 10:07:00,1.3,1.3,1.3,1.3,800.0
2019-03-21 10:08:00,1.3,1.3,1.3,1.3,300.0
2019-03-21 10:09:00,1.35,1.35,1.35,1.35,25400.0
2019-03-21 10:10:00,1.35,1.35,1.3491,1.35,3780.0
2019-03-21 10:11:00,1.35,1.36,1.35,1.3591,16920.0
2019-03-21 10:12:00,1.3299,1.3299,1.3299,1.3299,3300.0
2019-03-21 10:14:00,1.31,1.31,1.31,1.31,900.0
2019-03-21 10:16:00,1.31,1.31,1.31,1.31,1500.0
2019-03-21 10:17:00,1.35,1.35,1.32,1.3474,7000.0
2019-03-21 10:18:00,1.32,1.32,1.32,1.32,600.0
2019-03-21 10:21:00,1.32,1.32,1.32,1.32,2189.0
2019-03-21 10:28:00,1.3473,1.3473,1.3473,1.3473,2213.0
2019-03-21 10:29:00,1.35,1.35,1.35,1.35,5500.0
2019-03-21 10:30:00,1.335,1.335,1.32,1.335,10400.0
2019-03-21 10:31:00,1.34,1.34,1.34,1.34,400.0
2019-03-21 10:32:00,1.34,1.34,1.34,1.34,200.0
