
2019-03-19 10:12:00,25.5154,25.5154,25.5154,25.5154,0.0
2019-03-19 11:14:00,25.6178,25.6178,25.6178,25.6178,600.0
2019-03-19 11:42:00,25.5597,25.5597,25.5597,25.5597,1000.0
2019-03-19 11:48:00,25.63,25.63,25.63,25.63,162.0
2019-03-19 12:18:00,25.595,25.595,25.55,25.55,1259.0
2019-03-19 12:21:00,25.38,25.38,25.38,25.38,657.0
2019-03-19 13:00:00,25.43,25.43,25.43,25.43,168.0
2019-03-19 14:30:00,25.45,25.45,25.45,25.45,118.0
2019-03-19 14:50:00,25.388,25.388,25.388,25.388,800.0
2019-03-19 15:31:00,25.46,25.46,25.46,25.46,100.0
2019-03-19 15:41:00,25.43,25.43,25.43,25.43,1459.0
2019-03-19 15:43:00,25.43,25.435,25.43,25.435,1671.0
2019-03-19 15:49:00,25.37,25.37,25.37,25.37,200.0
2019-03-19 15:55:00,25.415,25.415,25.415,25.415,100.0
2019-03-19 15:56:00,25.38,25.38,25.38,25.38,6660.0
2019-03-20 09:45:00,25.4,25.4,25.4,25.4,0.0
2019-03-20 09:52:00,25.3908,25.3908,25.3908,25.3908,200.0
2019-03-20 09:55:00,25.4499,25.4499,25.4115,25.4115,220.0
2019-03-20 09:56:00,25.37,25.37,25.37,25.37,1520.0
2019-03-20 09:57:00,25.397,25.397,25.397,25.397,600.0
2019-03-20 09:59:00,25.37,25.37,25.37,25.37,1307.0
2019-03-20 10:14:00,25.3906,25.3906,25.3906,25.3906,200.0
2019-03-20 10:15:00,25.3907,25.3907,25.3907,25.3907,200.0
2019-03-20 10:18:00,25.4127,25.4127,25.4127,25.4127,144.0
2019-03-20 10:19:00,25.41,25.41,25.41,25.41,244.0
2019-03-20 10:27:00,25.386,25.386,25.386,25.386,1000.0
2019-03-20 10:28:00,25.38,25.38,25.38,25.38,100.0
2019-03-20 10:30:00,25.37,25.37,25.37,25.37,731.0
2019-03-20 10:37:00,25.37,25.37,25.37,25.37,975.0
2019-03-20 10:46:00,25.395,25.395,25.395,25.395,100.0
2019-03-20 10:55:00,25.385,25.385,25.385,25.385,100.0
2019-03-20 11:01:00,25.37,25.37,25.37,25.37,200.0
2019-03-20 11:04:00,25.39,25.39,25.39,25.39,531.0
2019-03-20 11:11:00,25.37,25.41,25.37,25.41,413.0
2019-03-20 11:17:00,25.38,25.38,25.38,25.38,100.0
2019-03-20 11:19:00,25.37,25.41,25.37,25.41,700.0
2019-03-20 11:26:00,25.37,25.3744,25.37,25.3744,854.0
2019-03-20 11:38:00,25.3836,25.3836,25.3836,25.3836,200.0
2019-03-20 11:40:00,25.395,25.395,25.395,25.395,100.0
2019-03-20 11:47:00,25.37,25.3815,25.37,25.3815,400.0
2019-03-20 11:58:00,25.395,25.395,25.395,25.395,111.0
2019-03-20 12:07:00,25.3792,25.3792,25.3792,25.3792,612.0
2019-03-20 12:16:00,25.375,25.375,25.375,25.375,100.0
2019-03-20 12:25:00,25.375,25.375,25.375,25.375,100.0
2019-03-20 12:29:00,25.34,25.3515,25.34,25.3515,900.0
2019-03-20 12:30:00,25.34,25.34,25.34,25.34,1200.0
2019-03-20 12:31:00,25.3515,25.3515,25.3515,25.3515,500.0
2019-03-20 12:35:00,25.365,25.3653,25.365,25.3653,400.0
2019-03-20 12:36:00,25.35,25.35,25.35,25.35,500.0
2019-03-20 12:39:00,25.363,25.363,25.363,25.363,700.0
2019-03-20 12:42:00,25.35,25.35,25.34,25.34,1318.0
2019-03-20 12:44:00,25.38,25.38,25.38,25.38,100.0
2019-03-20 12:48:00,25.34,25.3584,25.34,25.3584,400.0
2019-03-20 12:53:00,25.28,25.28,25.28,25.28,501.0
2019-03-20 12:56:00,25.375,25.375,25.375,25.375,100.0
2019-03-20 13:05:00,25.365,25.365,25.365,25.365,100.0
2019-03-20 13:15:00,25.35,25.35,25.35,25.35,100.0
2019-03-20 13:24:00,25.33,25.33,25.33,25.33,100.0
2019-03-20 13:28:00,25.33,25.33,25.33,25.33,146.0
2019-03-20 13:50:00,25.28,25.28,25.28,25.28,114.0
2019-03-20 14:04:00,25.33,25.33,25.33,25.33,700.0
2019-03-20 14:13:00,25.33,25.33,25.325,25.325,2840.0
2019-03-20 14:31:00,25.335,25.35,25.335,25.35,400.0
2019-03-20 14:32:00,25.35,25.35,25.35,25.35,200.0
2019-03-20 14:33:00,25.35,25.35,25.32,25.32,900.0
2019-03-20 14:41:00,25.33,25.33,25.33,25.33,213.0
2019-03-20 14:48:00,25.375,25.375,25.375,25.375,200.0
2019-03-20 14:49:00,25.41,25.41,25.41,25.41,528.0
2019-03-20 14:50:00,25.4,25.4,25.4,25.4,761.0
2019-03-20 14:51:00,25.4,25.4,25.39,25.39,572.0
2019-03-20 14:58:00,25.365,25.365,25.365,25.365,1194.0
2019-03-20 15:06:00,25.36,25.373,25.36,25.373,3808.0
2019-03-20 15:35:00,25.37,25.37,25.37,25.37,211.0
2019-03-20 15:43:00,25.325,25.325,25.325,25.325,671.0
2019-03-20 15:51:00,25.33,25.33,25.33,25.33,100.0
2019-03-20 15:52:00,25.33,25.33,25.33,25.33,200.0
2019-03-20 15:53:00,25.33,25.33,25.33,25.33,1431.0
2019-03-20 16:00:00,25.29,25.29,25.29,25.29,135.0
2019-03-21 09:31:00,25.29,25.29,25.29,25.29,0.0
2019-03-21 09:45:00,25.3854,25.3854,25.3854,25.3854,901.0
2019-03-21 09:53:00,25.3618,25.395,25.3618,25.395,1221.0
2019-03-21 10:16:00,25.37,25.37,25.37,25.37,500.0
2019-03-21 10:40:00,25.375,25.375,25.375,25.375,400.0
2019-03-21 10:41:00,25.44,25.44,25.44,25.44,1100.0
2019-03-21 10:48:00,25.38,25.38,25.38,25.38,500.0
2019-03-21 10:53:00,25.49,25.49,25.49,25.49,200.0
2019-03-21 10:57:00,25.37,25.37,25.37,25.37,401.0
2019-03-21 11:01:00,25.37,25.37,25.37,25.37,758.0
2019-03-21 11:29:00,25.32,25.32,25.32,25.32,406.0
2019-03-21 11:40:00,25.31,25.31,25.31,25.31,600.0
2019-03-21 11:46:00,25.32,25.3338,25.32,25.3338,454.0
2019-03-21 11:51:00,25.31,25.31,25.31,25.31,732.0
2019-03-21 12:05:00,25.35,25.35,25.35,25.35,8506.0
2019-03-21 12:59:00,25.3286,25.3286,25.3286,25.3286,213.0
2019-03-21 13:48:00,25.3418,25.3418,25.3418,25.3418,149.0
2019-03-21 13:51:00,25.31,25.31,25.31,25.31,127.0
2019-03-21 14:10:00,25.31,25.31,25.31,25.31,100.0
2019-03-21 14:12:00,25.3242,25.3242,25.3242,25.3242,195.0
2019-03-21 15:34:00,25.3193,25.32,25.3193,25.32,4100.0
2019-03-21 15:40:00,25.3364,25.3364,25.3364,25.3364,337.0
2019-03-21 15:47:00,25.38,25.38,25.38,25.38,1018.0
2019-03-21 15:58:00,25.3,25.3,25.3,25.3,25062.0
2019-03-22 09:32:00,25.39,25.39,25.39,25.39,0.0
2019-03-22 10:00:00,25.3,25.3,25.3,25.3,206.0
2019-03-22 10:02:00,25.3724,25.3724,25.3724,25.3724,492.0
2019-03-22 10:16:00,25.31,25.31,25.3,25.3,500.0
2019-03-22 10:28:00,25.35,25.35,25.35,25.35,216.0
2019-03-22 10:33:00,25.379,25.379,25.3775,25.3775,1370.0
2019-03-22 10:49:00,25.37,25.37,25.37,25.37,248.0
2019-03-22 10:51:00,25.39,25.39,25.39,25.39,300.0
2019-03-22 11:09:00,25.45,25.45,25.45,25.45,100.0
2019-03-22 11:11:00,25.4654,25.4654,25.4654,25.4654,500.0
