
2019-03-19 10:24:00,25.5701,25.5701,25.57,25.57,0.0
2019-03-19 10:25:00,25.5118,25.5118,25.5118,25.5118,275.0
2019-03-19 10:38:00,25.6186,25.6186,25.6186,25.6186,1000.0
2019-03-19 10:39:00,25.606,25.606,25.606,25.606,191.0
2019-03-19 10:41:00,25.6061,25.6061,25.5915,25.5915,390.0
2019-03-19 10:42:00,25.5915,25.5915,25.52,25.531,1456.0
2019-03-19 10:43:00,25.51,25.58,25.51,25.58,300.0
2019-03-19 11:12:00,25.65,25.6975,25.611,25.6975,864.0
2019-03-19 12:59:00,25.69,25.71,25.5624,25.6432,3300.0
2019-03-19 14:26:00,25.7,25.7,25.7,25.7,138.0
2019-03-19 14:28:00,25.7,25.7,25.7,25.7,138.0
2019-03-19 15:41:00,25.5423,25.68,25.5423,25.68,400.0
2019-03-19 15:49:00,25.6,25.6,25.6,25.6,276.0
2019-03-19 15:59:00,25.62,25.62,25.62,25.62,180.0
2019-03-19 16:00:00,25.62,25.62,25.62,25.62,9581.0
2019-03-20 15:22:00,25.6,25.6,25.51,25.51,0.0
2019-03-21 10:27:00,25.5787,25.5787,25.5787,25.5787,0.0
2019-03-21 11:08:00,25.5857,25.5857,25.5857,25.5857,288.0
2019-03-21 11:52:00,25.6,25.6,25.6,25.6,106.0
2019-03-21 12:27:00,25.6513,25.6513,25.6513,25.6513,100.0
2019-03-21 12:53:00,25.6,25.6,25.6,25.6,1155.0
2019-03-22 11:36:00,25.6054,25.6054,25.6054,25.6054,0.0
2019-03-22 11:51:00,25.6415,25.6415,25.6415,25.6415,200.0
2019-03-22 14:46:00,25.5561,25.5561,25.5561,25.5561,800.0
2019-03-22 14:56:00,25.605,25.605,25.605,25.605,100.0
2019-03-25 09:49:00,25.5999,25.5999,25.5999,25.5999,0.0
2019-03-25 09:54:00,25.588,25.588,25.588,25.588,100.0
2019-03-25 10:08:00,25.6149,25.6149,25.6149,25.6149,564.0
2019-03-25 10:41:00,25.6476,25.6476,25.6476,25.6476,920.0
2019-03-25 12:23:00,25.65,25.65,25.65,25.65,195.0
2019-03-26 12:00:00,25.6127,25.6127,25.6127,25.6127,0.0
2019-03-26 14:47:00,25.7238,25.7238,25.7238,25.7238,160.0
2019-03-27 09:31:00,25.74,25.74,25.74,25.74,23.0
2019-03-27 15:15:00,25.625,25.625,25.625,25.625,162.0
2019-03-27 15:32:00,25.55,25.55,25.55,25.55,114.0
2019-03-28 13:09:00,25.58,25.58,25.58,25.58,0.0
2019-03-28 13:10:00,25.58,25.58,25.58,25.58,300.0
2019-03-28 13:50:00,25.6095,25.6095,25.6095,25.6095,291.0
2019-03-28 15:50:00,25.65,25.65,25.65,25.65,288.0
2019-03-29 10:51:00,25.613,25.613,25.613,25.613,0.0
2019-03-29 13:17:00,25.58,25.58,25.58,25.58,546.0
2019-03-29 13:18:00,25.72,25.73,25.72,25.73,340.0
2019-04-01 09:31:00,25.7,25.7,25.7,25.7,0.0
2019-04-01 10:15:00,25.6021,25.6021,25.6021,25.6021,124.0
2019-04-01 10:58:00,25.673,25.673,25.673,25.673,1001.0
2019-04-01 11:57:00,25.65,25.65,25.65,25.65,0.0
2019-04-02 12:04:00,25.6656,25.73,25.6656,25.73,201.0
2019-04-02 13:06:00,25.7,25.7,25.7,25.7,195.0
2019-04-02 13:51:00,25.6,25.6,25.6,25.6,220.0
2019-04-02 15:58:00,25.6193,25.6193,25.6193,25.6193,930.0
2019-04-03 09:31:00,25.6,25.6,25.6,25.6,0.0
2019-04-03 09:34:00,25.6,25.6,25.6,25.6,350.0
2019-04-03 10:32:00,25.65,25.65,25.65,25.65,200.0
2019-04-03 11:41:00,25.6,25.6,25.6,25.6,367.0
2019-04-03 11:44:00,25.58,25.58,25.58,25.58,171.0
2019-04-03 12:02:00,25.5919,25.5919,25.5919,25.5919,200.0
2019-04-03 12:08:00,25.59,25.59,25.59,25.59,150.0
2019-04-03 13:15:00,25.59,25.6,25.59,25.6,468.0
2019-04-03 13:44:00,25.5936,25.5936,25.5936,25.5936,400.0
2019-04-03 15:25:00,25.5949,25.5949,25.5949,25.5949,400.0
2019-04-03 15:26:00,25.59,25.6,25.59,25.6,0.0
