2019-01-17,11.3,11.85,11.3,11.75,823975.0
2019-01-18,11.75,11.75,11.5,11.612,79156.0
2019-01-22,11.61,11.84,11.58,11.81,197888.0
2019-01-23,11.76,11.9,11.72,11.9,92934.0
2019-01-24,11.88,11.88,11.52,11.58,80897.0
2019-01-25,11.601,11.6611,11.6,11.63,47867.0
2019-01-28,11.66,11.7,11.585,11.68,46368.0
2019-01-29,11.68,11.8,11.61,11.76,62655.0
2019-01-30,11.79,11.79,11.65,11.69,82046.0
2019-01-31,11.701,11.8,11.55,11.5947,68806.0
2019-02-01,11.6,11.68,11.5559,11.59,69688.0
2019-02-04,11.54,11.63,11.52,11.52,29118.0
2019-02-05,11.53,11.55,11.46,11.55,42283.0
2019-02-06,11.5564,11.5564,11.42,11.48,33315.0
2019-02-07,11.5,11.5,11.31,11.405,41645.0
2019-02-08,11.35,11.48,11.35,11.44,13079.0
2019-02-11,11.47,11.63,11.3924,11.63,80615.0
2019-02-12,11.63,11.63,11.425,11.56,37728.0
2019-02-13,11.47,11.59,11.47,11.59,9956.0
2019-02-14,11.59,11.6,11.48,11.6,5735.0
2019-02-15,11.59,11.62,11.5505,11.62,12628.0
2019-02-19,11.6,11.75,11.565,11.74,26029.0
2019-02-20,11.682,11.73,11.5484,11.68,9908.0
2019-02-21,11.68,11.73,11.61,11.73,13356.0
2019-02-22,11.72,11.8,11.655,11.8,27048.0
2019-02-25,11.71,11.8,11.66,11.8,9774.0
2019-02-26,11.79,11.85,11.7122,11.85,14426.0
2019-02-27,11.88,11.9,11.841,11.9,491.0
2019-02-28,11.9,11.9,11.8341,11.8341,238.0
2019-03-01,11.89,11.89,11.8383,11.88,5052.0
2019-03-04,11.76,11.89,11.75,11.75,10688.0
2019-03-05,11.76,11.87,11.75,11.87,8400.0
2019-03-06,11.77,11.89,11.75,11.76,5158.0
2019-03-07,11.89,11.89,11.7,11.7,60382.0
2019-03-08,11.67,11.79,11.67,11.79,36133.0
2019-03-11,11.68,11.84,11.65,11.65,43815.0
2019-03-12,11.82,11.84,11.7,11.75,27867.0
2019-03-13,11.74,11.9,11.68,11.81,41294.0
2019-03-14,11.9,12.03,11.71,12.03,66226.0
2019-03-15,11.9017,12.3,11.36,11.36,129448.0
2019-03-18,11.9017,12.0,11.63,12.15,42046.0
2019-03-19,12.0,12.15,11.87,12.08,18669.0
2019-03-20,11.965,12.15,11.9,12.085,3529.0
2019-03-21,11.85,12.099,11.65,11.9,20564.0
2019-03-22,11.8,12.0,11.735,12.0,13385.0
2019-03-25,11.75,11.9179,11.65,11.65,8070.0
