
2019-03-19 09:31:00,377.3814,377.3814,377.3814,377.3814,0.0
2019-03-19 09:32:00,376.99,376.99,376.26,376.46,1665.0
2019-03-19 09:33:00,377.0,377.41,377.0,377.41,687.0
2019-03-19 09:34:00,376.9319,376.9319,376.47,376.47,1663.0
2019-03-19 09:35:00,376.475,376.475,376.475,376.475,276.0
2019-03-19 09:36:00,375.95,375.95,375.27,375.77,900.0
2019-03-19 09:37:00,376.53,376.53,376.46,376.46,526.0
2019-03-19 09:38:00,376.635,376.635,376.635,376.635,112.0
2019-03-19 09:39:00,376.89,376.96,376.7039,376.7039,1387.0
2019-03-19 09:40:00,376.74,376.74,376.17,376.17,1271.0
2019-03-19 09:41:00,376.12,376.17,375.83,376.0,1666.0
2019-03-19 09:42:00,376.53,376.64,376.23,376.23,936.0
2019-03-19 09:43:00,376.1793,376.1793,376.1793,376.1793,530.0
2019-03-19 09:44:00,376.96,377.05,376.55,376.55,514.0
2019-03-19 09:45:00,376.89,377.48,376.89,377.41,1365.0
2019-03-19 09:46:00,377.52,377.925,377.39,377.925,1266.0
2019-03-19 09:47:00,377.96,377.96,377.38,377.38,429.0
2019-03-19 09:48:00,377.745,377.96,377.745,377.96,433.0
2019-03-19 09:49:00,378.06,378.11,377.65,377.65,1255.0
2019-03-19 09:50:00,378.005,378.005,377.63,377.98,1853.0
2019-03-19 09:51:00,377.49,377.49,377.49,377.49,192.0
2019-03-19 09:52:00,377.52,377.52,377.52,377.52,458.0
2019-03-19 09:53:00,378.13,378.13,377.98,377.98,332.0
2019-03-19 09:54:00,377.75,378.21,377.41,378.16,4660.0
2019-03-19 09:57:00,377.97,377.97,377.97,377.97,143.0
2019-03-19 09:58:00,377.64,377.9,377.53,377.9,854.0
2019-03-19 09:59:00,377.53,377.53,377.53,377.53,200.0
2019-03-19 10:00:00,377.715,377.715,377.41,377.41,1554.0
2019-03-19 10:01:00,377.75,377.75,377.75,377.75,545.0
2019-03-19 10:02:00,377.76,377.92,377.76,377.83,1255.0
2019-03-19 10:03:00,377.565,377.74,377.565,377.74,307.0
2019-03-19 10:04:00,377.53,377.53,377.53,377.53,0.0
2019-03-19 10:06:00,377.38,377.38,377.38,377.38,35084.0
2019-03-19 10:07:00,377.2,377.2,377.0,377.05,1562.0
2019-03-19 10:08:00,377.075,377.075,376.88,376.9566,581.0
2019-03-19 10:09:00,377.26,377.27,377.06,377.06,1031.0
2019-03-19 10:10:00,377.46,377.61,377.38,377.38,1294.0
2019-03-19 10:11:00,377.69,377.69,377.5449,377.5449,230.0
2019-03-19 10:12:00,377.5757,377.86,377.5757,377.86,848.0
2019-03-19 10:13:00,377.62,377.62,377.62,377.62,170.0
2019-03-19 10:14:00,377.85,377.88,377.38,377.4,1221.0
2019-03-19 10:15:00,377.41,377.85,377.41,377.85,887.0
2019-03-19 10:16:00,377.74,377.775,377.62,377.775,994.0
2019-03-19 10:17:00,377.725,377.96,377.725,377.96,1016.0
2019-03-19 10:18:00,378.04,378.13,378.04,378.13,811.0
2019-03-19 10:19:00,378.25,378.46,378.21,378.21,1764.0
2019-03-19 10:21:00,378.165,378.165,377.89,377.915,1913.0
2019-03-19 10:22:00,378.01,378.09,378.01,378.09,960.0
2019-03-19 10:24:00,378.3991,378.47,378.265,378.47,435.0
2019-03-19 10:25:00,378.31,378.39,377.8845,377.8845,1735.0
2019-03-19 10:26:00,377.84,377.84,377.66,377.66,767.0
2019-03-19 10:27:00,377.64,377.64,377.64,377.64,404.0
2019-03-19 10:28:00,377.74,377.94,377.74,377.94,204.0
2019-03-19 10:29:00,377.775,377.775,377.775,377.775,301.0
2019-03-19 10:30:00,377.58,378.0,377.58,378.0,838.0
2019-03-19 10:31:00,377.98,378.19,377.97,378.19,999.0
2019-03-19 10:32:00,378.0,378.23,377.95,378.23,1551.0
2019-03-19 10:33:00,378.24,378.24,378.24,378.24,896.0
2019-03-19 10:35:00,378.69,378.69,378.69,378.69,401.0
2019-03-19 10:36:00,378.89,378.89,378.64,378.64,221.0
2019-03-19 10:37:00,378.775,378.87,378.75,378.75,401.0
2019-03-19 10:38:00,378.68,378.91,378.68,378.86,714.0
2019-03-19 10:39:00,378.82,379.08,378.82,378.91,3365.0
2019-03-19 10:40:00,378.86,379.3,378.86,379.01,6393.0
2019-03-19 10:41:00,379.19,379.19,378.88,378.98,1962.0
2019-03-19 10:42:00,378.98,379.0848,378.88,379.08,5253.0
2019-03-19 10:43:00,379.01,379.06,378.86,378.87,4581.0
2019-03-19 10:44:00,378.87,378.9,378.64,378.78,3256.0
2019-03-19 10:45:00,378.79,378.89,378.73,378.73,4044.0
2019-03-19 10:46:00,378.76,379.149,378.76,379.07,3574.0
2019-03-19 10:47:00,379.18,379.39,379.08,379.13,2063.0
2019-03-19 10:48:00,378.97,378.97,378.8373,378.8373,559.0
2019-03-19 10:49:00,379.16,379.16,379.11,379.11,669.0
2019-03-19 10:50:00,379.12,379.12,379.12,379.12,139.0
2019-03-19 10:51:00,378.81,378.885,378.8,378.885,667.0
2019-03-19 10:52:00,378.88,378.88,378.88,378.88,129.0
2019-03-19 10:53:00,378.72,378.8249,378.22,378.22,2857.0
2019-03-19 10:54:00,378.05,378.05,377.725,377.78,1314.0
2019-03-19 10:55:00,377.91,377.91,377.58,377.6175,1090.0
2019-03-19 10:56:00,377.34,377.48,377.11,377.245,1136.0
2019-03-19 10:58:00,377.11,377.32,377.09,377.32,853.0
2019-03-19 10:59:00,377.08,377.08,377.08,377.08,281.0
2019-03-19 11:00:00,377.21,377.49,377.21,377.35,1113.0
2019-03-19 11:01:00,377.49,377.77,377.49,377.77,1137.0
