
2019-03-15 10:00:00,5.75,5.75,5.75,5.75,15.0
2019-03-15 15:53:00,5.76,5.76,5.76,5.76,437.0
2019-03-15 15:57:00,5.76,5.76,5.76,5.76,544.0
2019-03-18 09:45:00,5.87,5.87,5.87,5.87,0.0
2019-03-18 11:00:00,5.99,5.99,5.99,5.99,0.0
2019-03-18 14:50:00,6.0,6.0,6.0,6.0,1000.0
2019-03-18 15:36:00,6.0,6.0,6.0,6.0,3400.0
2019-03-18 15:42:00,6.0224,6.0224,6.0224,6.0224,1000.0
2019-03-18 15:58:00,5.9999,5.9999,5.9999,5.9999,5652.0
2019-03-18 16:00:00,5.9448,5.9448,5.9448,5.9448,600.0
2019-03-21 14:32:00,5.9238,5.9238,5.9238,5.9238,0.0
2019-03-21 15:17:00,5.6838,5.6838,5.6838,5.6838,2300.0
2019-03-21 15:46:00,5.76,5.76,5.76,5.76,100.0
2019-03-21 15:59:00,5.81,5.81,5.81,5.81,100.0
2019-03-21 16:00:00,5.8,5.8,5.8,5.8,463.0
2019-03-22 11:25:00,5.8872,5.8872,5.86,5.86,0.0
2019-03-22 11:26:00,5.8793,5.89,5.8793,5.89,499.0
2019-03-22 11:32:00,5.94,5.94,5.94,5.94,200.0
2019-03-22 11:55:00,6.0988,6.0988,6.0988,6.0988,527.0
2019-03-22 13:49:00,6.05,6.05,6.05,6.05,100.0
2019-03-22 14:03:00,6.4,6.4,6.4,6.4,100.0
2019-03-22 15:25:00,6.04,6.04,6.04,6.04,100.0
2019-03-22 15:44:00,6.39,6.39,6.39,6.39,100.0
2019-03-25 14:26:00,5.9,5.9,5.9,5.9,0.0
2019-03-25 15:59:00,6.1,6.1,6.1,6.1,510.0
2019-03-26 10:55:00,5.95,5.95,5.95,5.95,0.0
2019-03-26 10:59:00,6.2,6.2,6.2,6.2,100.0
2019-03-26 16:00:00,6.01,6.01,6.01,6.01,100.0
2019-03-28 09:41:00,6.04,6.04,6.04,6.04,0.0
2019-03-28 11:37:00,5.75,5.82,5.75,5.82,625.0
2019-03-28 11:38:00,5.84,5.84,5.84,5.84,200.0
2019-03-28 11:39:00,5.85,5.93,5.751,5.93,800.0
2019-03-28 12:16:00,5.94,5.95,5.94,5.95,1101.0
2019-03-28 12:18:00,5.95,5.95,5.95,5.95,399.0
2019-03-28 12:29:00,5.9328,5.95,5.9328,5.95,801.0
2019-03-28 12:30:00,5.95,5.95,5.95,5.95,218.0
2019-03-29 13:24:00,5.83,5.83,5.83,5.83,0.0
2019-03-29 13:30:00,6.05,6.05,6.05,6.05,166.0
2019-03-29 13:44:00,5.8174,5.8174,5.8174,5.8174,500.0
2019-03-29 15:04:00,6.03,6.03,6.03,6.03,335.0
2019-03-29 15:53:00,6.0,6.0,6.0,6.0,200.0
2019-03-29 15:55:00,6.12,6.12,6.12,6.12,203.0
2019-04-01 14:20:00,5.85,5.85,5.85,5.85,0.0
2019-04-01 14:21:00,5.87,5.88,5.87,5.88,1715.0
2019-04-01 15:05:00,5.8601,5.8601,5.8601,5.8601,1623.0
2019-04-01 15:07:00,5.85,5.85,5.85,5.85,991.0
2019-04-01 15:52:00,5.7,5.7,5.7,5.7,100.0
2019-04-02 11:47:00,5.9029,5.9029,5.9029,5.9029,0.0
2019-04-02 12:28:00,5.9,5.9,5.9,5.9,1400.0
2019-04-02 12:30:00,5.8501,5.89,5.8501,5.89,1066.0
2019-04-02 13:52:00,5.7904,5.7904,5.7904,5.7904,579.0
2019-04-03 11:31:00,5.7247,5.7247,5.7247,5.7247,0.0
