
2019-03-19 09:31:00,31.82,31.82,31.82,31.82,0.0
2019-03-19 10:03:00,31.8966,31.8966,31.8966,31.8966,205.0
2019-03-19 11:05:00,32.0,32.0,32.0,32.0,239.0
2019-03-19 12:53:00,31.91,31.91,31.91,31.91,203.0
2019-03-19 12:56:00,31.98,31.98,31.98,31.98,206.0
2019-03-19 13:16:00,32.0,32.0,32.0,32.0,527.0
2019-03-19 14:06:00,31.99,31.99,31.99,31.99,100.0
2019-03-19 14:07:00,32.0,32.0,32.0,32.0,1500.0
2019-03-19 14:18:00,32.0,32.0,32.0,32.0,5106.0
2019-03-19 14:19:00,32.01,32.01,32.01,32.01,1117.0
2019-03-19 14:21:00,32.02,32.02,32.02,32.02,257.0
2019-03-19 14:44:00,32.0001,32.0001,32.0001,32.0001,2000.0
2019-03-19 14:45:00,32.0,32.0,32.0,32.0,789.0
2019-03-19 15:33:00,32.0,32.0,32.0,32.0,1279.0
2019-03-19 15:59:00,32.2,32.2,32.2,32.2,116.0
2019-03-20 10:04:00,32.2,32.2,32.2,32.2,0.0
2019-03-20 10:06:00,32.1,32.1,32.1,32.1,1501.0
2019-03-20 10:07:00,32.21,32.21,32.21,32.21,100.0
2019-03-20 10:10:00,32.24,32.26,32.24,32.25,740.0
2019-03-20 10:11:00,32.25,32.25,32.25,32.25,188.0
2019-03-20 10:12:00,32.26,32.26,32.26,32.26,2168.0
2019-03-20 10:18:00,32.24,32.24,32.24,32.24,1336.0
2019-03-20 10:26:00,32.13,32.149,32.13,32.149,353.0
2019-03-20 12:07:00,32.15,32.15,32.15,32.15,1000.0
2019-03-20 12:08:00,32.15,32.15,32.15,32.15,1025.0
2019-03-20 13:56:00,32.14,32.14,32.14,32.14,530.0
2019-03-20 15:03:00,32.15,32.15,32.15,32.15,200.0
2019-03-20 15:04:00,32.13,32.149,32.13,32.149,674.0
2019-03-20 15:38:00,32.13,32.13,32.0,32.03,673.0
2019-03-20 15:39:00,32.01,32.01,32.01,32.01,1077.0
2019-03-20 15:41:00,31.8786,31.8786,31.8786,31.8786,200.0
2019-03-20 15:44:00,32.0,32.0,32.0,32.0,400.0
2019-03-20 15:48:00,32.01,32.5,32.01,32.5,715.0
2019-03-20 15:49:00,32.08,32.08,32.08,32.08,1465.0
2019-03-21 09:31:00,32.2,32.2,32.2,32.2,0.0
2019-03-21 10:01:00,32.34,32.34,32.34,32.34,106.0
2019-03-21 10:04:00,32.4113,32.4113,32.4113,32.4113,1641.0
2019-03-21 10:11:00,32.2501,32.2501,32.2501,32.2501,516.0
2019-03-21 10:17:00,32.335,32.335,32.335,32.335,246.0
2019-03-21 10:19:00,32.41,32.41,32.41,32.41,317.0
2019-03-21 10:46:00,32.5,32.5,32.5,32.5,605.0
2019-03-21 10:59:00,32.61,32.61,32.61,32.61,102.0
2019-03-21 11:42:00,32.55,32.55,32.55,32.55,199.0
2019-03-21 11:44:00,32.6,32.6,32.6,32.6,105.0
2019-03-21 11:54:00,32.6,32.6,32.6,32.6,1063.0
2019-03-21 12:14:00,32.805,32.805,32.805,32.805,760.0
2019-03-21 12:18:00,32.75,32.75,32.75,32.75,465.0
2019-03-21 12:26:00,32.74,32.74,32.74,32.74,977.0
2019-03-21 12:55:00,32.6,32.6,32.6,32.6,671.0
2019-03-21 13:09:00,32.61,32.61,32.61,32.61,243.0
2019-03-21 15:24:00,32.43,32.43,32.43,32.43,100.0
2019-03-21 15:39:00,32.58,32.58,32.58,32.58,173.0
2019-03-21 15:53:00,32.44,32.44,32.44,32.44,100.0
2019-03-21 15:59:00,32.455,32.455,32.455,32.455,145.0
2019-03-22 09:31:00,32.4,32.4,32.4,32.4,250.0
2019-03-22 10:01:00,32.3908,32.3908,32.3908,32.3908,335.0
2019-03-22 10:48:00,32.41,32.41,32.41,32.41,100.0
2019-03-22 10:49:00,32.4,32.4,32.4,32.4,1350.0
2019-03-22 11:23:00,32.42,32.42,32.42,32.42,109.0
2019-03-22 11:38:00,32.42,32.42,32.42,32.42,200.0
2019-03-22 11:39:00,32.41,32.41,32.41,32.41,584.0
2019-03-22 12:09:00,32.295,32.295,32.295,32.295,100.0
2019-03-22 12:13:00,32.49,32.49,32.49,32.49,594.0
2019-03-22 13:09:00,32.015,32.015,32.015,32.015,204.0
2019-03-22 13:29:00,32.33,32.33,32.33,32.33,100.0
2019-03-22 13:42:00,32.31,32.31,32.31,32.31,102.0
2019-03-22 13:47:00,32.1,32.1,32.1,32.1,745.0
2019-03-22 14:10:00,31.66,31.66,31.66,31.66,357.0
2019-03-22 15:03:00,31.98,31.98,31.98,31.98,100.0
2019-03-22 15:04:00,31.72,31.72,31.72,31.72,1100.0
2019-03-22 15:05:00,31.72,31.72,31.72,31.72,1280.0
2019-03-22 15:11:00,31.53,31.53,31.53,31.53,710.0
2019-03-22 15:35:00,31.74,31.79,31.74,31.79,746.0
2019-03-22 15:41:00,31.79,31.79,31.79,31.79,1006.0
2019-03-22 15:49:00,31.82,31.82,31.82,31.82,236.0
2019-03-22 15:53:00,31.94,31.94,31.94,31.94,492.0
2019-03-22 15:56:00,31.865,31.865,31.865,31.865,546.0
2019-03-22 16:00:00,31.82,31.82,31.82,31.82,286.0
2019-03-25 11:37:00,31.9456,31.9456,31.9456,31.9456,1113.0
2019-03-25 11:38:00,31.95,31.95,31.95,31.95,105.0
2019-03-25 12:36:00,31.85,31.85,31.85,31.85,100.0
2019-03-25 12:37:00,31.85,31.85,31.85,31.85,602.0
2019-03-25 14:02:00,31.89,31.89,31.89,31.89,343.0
2019-03-25 15:19:00,31.865,31.865,31.865,31.865,275.0
2019-03-25 15:27:00,31.74,31.74,31.74,31.74,315.0
2019-03-25 15:42:00,31.6917,31.6917,31.6917,31.6917,318.0
2019-03-25 15:55:00,31.68,31.68,31.68,31.68,220.0
2019-03-26 09:31:00,31.84,31.84,31.84,31.84,1068.0
2019-03-26 11:52:00,31.9363,31.9363,31.9363,31.9363,1001.0
2019-03-26 12:16:00,31.8383,31.8383,31.8383,31.8383,1126.0
2019-03-26 12:29:00,31.97,31.97,31.97,31.97,175.0
2019-03-26 12:39:00,31.97,32.0,31.97,32.0,1955.0
2019-03-26 15:03:00,32.17,32.17,32.17,32.17,300.0
2019-03-26 15:40:00,32.195,32.37,32.195,32.37,498.0
2019-03-26 15:49:00,32.08,32.08,32.08,32.08,659.0
2019-03-26 15:59:00,32.11,32.11,32.11,32.11,428.0
2019-03-26 16:00:00,32.22,32.22,32.2,32.2,0.0
2019-03-27 09:39:00,32.335,32.335,32.3017,32.325,392.0
2019-03-27 10:54:00,32.2,32.2,32.125,32.125,329.0
2019-03-27 11:20:00,32.094,32.094,32.04,32.04,636.0
2019-03-27 11:48:00,31.95,31.95,31.95,31.95,107.0
2019-03-27 11:52:00,31.845,31.845,31.845,31.845,101.0
2019-03-27 12:10:00,31.97,31.97,31.97,31.97,100.0
2019-03-27 12:11:00,31.825,31.825,31.825,31.825,133.0
2019-03-27 13:38:00,31.94,31.94,31.94,31.94,200.0
2019-03-27 13:39:00,31.7998,31.7998,31.795,31.795,200.0
2019-03-27 14:04:00,31.86,31.87,31.86,31.87,200.0
2019-03-27 15:00:00,31.86,31.86,31.86,31.86,100.0
2019-03-27 15:01:00,31.85,31.85,31.85,31.85,375.0
2019-03-27 15:12:00,31.73,31.73,31.73,31.73,172.0
2019-03-27 15:31:00,31.86,31.86,31.86,31.86,1049.0
2019-03-27 15:52:00,32.03,32.03,32.03,32.03,116.0
2019-03-27 16:00:00,32.03,32.03,32.0,32.0,306.0
2019-03-28 09:31:00,32.16,32.16,32.16,32.16,240.0
2019-03-28 10:13:00,31.96,31.96,31.96,31.96,139.0
2019-03-28 10:16:00,31.79,31.79,31.79,31.79,591.0
2019-03-28 10:22:00,32.1,32.1,32.1,32.1,536.0
2019-03-28 13:51:00,31.85,31.85,31.85,31.85,302.0
2019-03-28 14:03:00,31.85,31.85,31.85,31.85,319.0
2019-03-28 15:18:00,31.99,31.99,31.99,31.99,616.0
2019-03-29 09:39:00,32.17,32.24,32.17,32.24,714.0
2019-03-29 10:28:00,32.15,32.15,32.15,32.15,108.0
2019-03-29 11:12:00,32.14,32.14,32.14,32.14,154.0
2019-03-29 11:33:00,32.01,32.13,32.01,32.13,395.0
2019-03-29 12:01:00,32.11,32.11,32.11,32.11,100.0
2019-03-29 12:04:00,31.97,31.97,31.97,31.97,100.0
2019-03-29 12:58:00,32.09,32.09,32.09,32.09,100.0
2019-03-29 12:59:00,32.11,32.11,32.11,32.11,100.0
2019-03-29 13:14:00,32.1,32.1,32.1,32.1,289.0
2019-03-29 14:17:00,32.1,32.1,32.1,32.1,100.0
2019-03-29 14:43:00,32.08,32.08,32.08,32.08,100.0
2019-03-29 15:13:00,32.08,32.08,32.08,32.08,161.0
2019-03-29 15:34:00,32.09,32.09,32.09,32.09,100.0
2019-03-29 15:41:00,32.09,32.09,32.09,32.09,156.0
2019-04-01 09:31:00,31.9,31.9,31.9,31.9,670.0
2019-04-01 10:27:00,31.91,31.91,31.91,31.91,100.0
2019-04-01 10:30:00,31.99,31.99,31.99,31.99,362.0
2019-04-01 10:33:00,31.99,31.99,31.99,31.99,312.0
2019-04-01 10:59:00,31.83,31.83,31.83,31.83,124.0
2019-04-01 11:08:00,31.93,31.93,31.93,31.93,117.0
2019-04-01 11:22:00,31.86,31.86,31.86,31.86,100.0
2019-04-01 11:28:00,31.6101,31.6101,31.6101,31.6101,313.0
2019-04-01 11:29:00,31.87,31.87,31.87,31.87,709.0
2019-04-01 11:30:00,31.87,31.87,31.87,31.87,100.0
2019-04-01 11:43:00,31.8599,31.8599,31.8599,31.8599,201.0
2019-04-01 12:10:00,31.64,31.64,31.64,31.64,448.0
2019-04-01 13:52:00,31.9,31.9,31.9,31.9,725.0
2019-04-01 15:50:00,31.9,31.9,31.9,31.9,100.0
2019-04-01 15:57:00,31.98,31.98,31.98,31.98,290.0
2019-04-01 16:00:00,32.0,32.0,32.0,32.0,210.0
2019-04-02 10:13:00,31.62,31.74,31.62,31.74,1099.0
2019-04-02 10:14:00,31.62,31.6395,31.62,31.63,700.0
2019-04-02 10:18:00,32.12,32.12,32.12,32.12,200.0
2019-04-02 10:21:00,32.12,32.2075,32.12,32.2075,200.0
2019-04-02 10:22:00,31.62,31.66,31.62,31.64,1200.0
2019-04-02 10:23:00,31.63,31.905,31.63,31.63,1000.0
2019-04-02 10:26:00,32.1,32.11,32.1,32.11,203.0
2019-04-02 10:32:00,31.63,31.6395,31.63,31.63,402.0
2019-04-02 10:35:00,31.63,31.66,31.63,31.66,400.0
2019-04-02 10:37:00,31.64,31.64,31.64,31.64,100.0
2019-04-02 10:47:00,31.64,31.705,31.64,31.705,350.0
2019-04-02 10:48:00,31.701,31.72,31.64,31.64,452.0
2019-04-02 10:57:00,31.64,31.64,31.64,31.64,200.0
2019-04-02 10:58:00,31.64,31.68,31.63,31.63,2757.0
2019-04-02 11:03:00,31.63,31.63,31.5,31.6,1053.0
2019-04-02 11:04:00,31.6,31.7325,31.5805,31.5905,1399.0
2019-04-02 11:31:00,31.63,31.63,31.63,31.63,200.0
2019-04-02 11:32:00,31.61,31.64,31.61,31.64,505.0
2019-04-02 11:54:00,31.78,31.83,31.78,31.83,373.0
2019-04-02 13:07:00,31.88,31.88,31.88,31.88,325.0
2019-04-02 13:33:00,31.9,31.9,31.9,31.9,255.0
2019-04-02 15:30:00,31.88,31.88,31.88,31.88,281.0
2019-04-02 15:50:00,31.87,31.87,31.87,31.87,229.0
2019-04-02 15:57:00,31.89,31.89,31.89,31.89,338.0
2019-04-03 09:31:00,31.95,31.95,31.95,31.95,0.0
2019-04-03 14:44:00,31.5071,31.5071,31.5071,31.5071,276.0
2019-04-03 15:58:00,31.7764,31.7764,31.7764,31.7764,123.0
2019-04-03 15:59:00,31.81,31.81,31.81,31.81,164.0
