
2019-03-19 09:31:00,11.51,11.51,11.51,11.51,0.0
2019-03-19 09:36:00,11.54,11.54,11.54,11.54,118.0
2019-03-19 09:56:00,11.54,11.54,11.54,11.54,125.0
2019-03-19 10:57:00,11.51,11.51,11.49,11.49,411.0
2019-03-19 11:46:00,11.45,11.459,11.45,11.459,1285.0
2019-03-19 12:30:00,11.45,11.45,11.45,11.45,100.0
2019-03-19 12:50:00,11.43,11.43,11.43,11.43,100.0
2019-03-19 13:05:00,11.42,11.42,11.42,11.42,312.0
2019-03-19 13:06:00,11.42,11.42,11.42,11.42,200.0
2019-03-19 13:14:00,11.42,11.42,11.42,11.42,660.0
2019-03-19 13:18:00,11.46,11.46,11.46,11.46,360.0
2019-03-19 13:22:00,11.46,11.5,11.46,11.5,882.0
2019-03-19 13:23:00,11.5,11.5,11.5,11.5,504.0
2019-03-19 13:44:00,11.51,11.51,11.51,11.51,200.0
2019-03-19 13:50:00,11.5,11.5,11.49,11.49,983.0
2019-03-19 14:08:00,11.4,11.415,11.4,11.4,400.0
2019-03-19 14:48:00,11.4,11.4,11.4,11.4,120.0
2019-03-19 15:00:00,11.385,11.385,11.385,11.385,100.0
2019-03-19 15:01:00,11.4,11.4,11.4,11.4,100.0
2019-03-19 15:04:00,11.37,11.37,11.37,11.37,100.0
2019-03-19 15:05:00,11.36,11.36,11.36,11.36,701.0
2019-03-19 15:26:00,11.36,11.36,11.36,11.36,499.0
2019-03-19 15:37:00,11.37,11.37,11.37,11.37,100.0
2019-03-19 15:38:00,11.36,11.36,11.36,11.36,100.0
2019-03-19 15:43:00,11.37,11.37,11.37,11.37,102.0
2019-03-19 15:44:00,11.37,11.37,11.37,11.37,200.0
2019-03-19 15:46:00,11.37,11.37,11.37,11.37,100.0
2019-03-19 15:47:00,11.37,11.37,11.37,11.37,730.0
2019-03-19 15:54:00,11.38,11.38,11.38,11.38,200.0
2019-03-19 15:56:00,11.4,11.4,11.4,11.4,100.0
2019-03-19 15:57:00,11.4,11.4,11.4,11.4,109.0
2019-03-19 15:58:00,11.4,11.4,11.4,11.4,100.0
2019-03-19 15:59:00,11.39,11.4,11.39,11.4,712.0
2019-03-19 16:00:00,11.41,11.44,11.41,11.44,956.0
2019-03-20 09:31:00,11.44,11.44,11.44,11.44,0.0
2019-03-20 10:45:00,11.42,11.42,11.42,11.42,118.0
2019-03-20 11:30:00,11.4,11.4,11.4,11.4,105.0
2019-03-20 11:31:00,11.38,11.38,11.38,11.38,415.0
2019-03-20 11:54:00,11.375,11.375,11.375,11.375,310.0
2019-03-20 11:58:00,11.36,11.36,11.36,11.36,496.0
2019-03-20 12:00:00,11.33,11.33,11.33,11.33,200.0
2019-03-20 12:05:00,11.33,11.33,11.33,11.33,220.0
2019-03-20 12:34:00,11.31,11.31,11.31,11.31,100.0
2019-03-20 12:36:00,11.31,11.31,11.31,11.31,556.0
2019-03-20 13:13:00,11.33,11.33,11.33,11.33,210.0
2019-03-20 13:23:00,11.36,11.36,11.36,11.36,108.0
2019-03-20 13:53:00,11.35,11.35,11.35,11.35,305.0
2019-03-20 13:56:00,11.38,11.38,11.38,11.38,205.0
2019-03-20 14:07:00,11.38,11.38,11.38,11.38,330.0
2019-03-20 14:24:00,11.37,11.37,11.37,11.37,185.0
2019-03-20 14:29:00,11.36,11.36,11.36,11.36,165.0
2019-03-20 14:30:00,11.36,11.36,11.36,11.36,150.0
2019-03-20 14:33:00,11.36,11.36,11.36,11.36,100.0
2019-03-20 14:35:00,11.41,11.41,11.41,11.41,405.0
2019-03-20 15:24:00,11.38,11.39,11.38,11.39,925.0
2019-03-20 15:25:00,11.39,11.39,11.39,11.39,326.0
2019-03-20 15:30:00,11.37,11.37,11.37,11.37,488.0
