
2019-03-19 09:31:00,25.36,25.36,25.36,25.36,0.0
2019-03-19 09:56:00,25.31,25.31,25.31,25.31,1513.0
2019-03-19 10:33:00,25.273,25.273,25.273,25.273,1050.0
2019-03-19 10:46:00,25.35,25.35,25.31,25.31,1475.0
2019-03-19 11:27:00,25.3,25.31,25.3,25.31,1625.0
2019-03-19 11:48:00,25.3385,25.3385,25.3385,25.3385,500.0
2019-03-19 11:52:00,25.3391,25.3391,25.3391,25.3391,512.0
2019-03-19 12:19:00,25.3077,25.3077,25.3077,25.3077,460.0
2019-03-19 12:29:00,25.29,25.29,25.2803,25.2803,1167.0
2019-03-19 13:35:00,25.281,25.281,25.281,25.281,2102.0
2019-03-19 14:39:00,25.33,25.3327,25.33,25.3327,1100.0
2019-03-19 14:56:00,25.315,25.315,25.315,25.315,100.0
2019-03-19 15:05:00,25.3262,25.3262,25.3262,25.3262,120.0
2019-03-19 15:38:00,25.29,25.29,25.29,25.29,700.0
2019-03-19 15:41:00,25.285,25.285,25.28,25.28,2972.0
2019-03-19 15:47:00,25.2866,25.2866,25.283,25.283,3146.0
2019-03-19 16:00:00,25.27,25.27,25.27,25.27,105.0
2019-03-20 09:31:00,25.34,25.34,25.34,25.34,0.0
2019-03-20 09:44:00,25.275,25.275,25.275,25.275,396.0
2019-03-20 09:54:00,25.231,25.231,25.231,25.231,100.0
2019-03-20 10:14:00,25.231,25.231,25.231,25.231,100.0
2019-03-20 10:25:00,25.24,25.24,25.231,25.231,934.0
2019-03-20 10:34:00,25.25,25.2642,25.25,25.2642,2475.0
2019-03-20 10:42:00,25.29,25.29,25.29,25.29,338.0
2019-03-20 10:51:00,25.29,25.29,25.29,25.29,100.0
2019-03-20 11:30:00,25.27,25.27,25.27,25.27,165.0
2019-03-20 11:43:00,25.27,25.27,25.27,25.27,2057.0
2019-03-20 11:58:00,25.28,25.28,25.28,25.28,108.0
2019-03-20 12:08:00,25.34,25.34,25.34,25.34,2090.0
2019-03-20 13:16:00,25.31,25.31,25.31,25.31,291.0
2019-03-20 13:30:00,25.31,25.31,25.31,25.31,1600.0
2019-03-20 13:31:00,25.29,25.29,25.29,25.29,1700.0
2019-03-20 13:32:00,25.25,25.25,25.25,25.25,2650.0
2019-03-20 13:34:00,25.2521,25.2521,25.2521,25.2521,1378.0
2019-03-20 13:59:00,25.23,25.23,25.23,25.23,112.0
2019-03-20 14:04:00,25.3,25.3,25.3,25.3,518.0
2019-03-20 14:14:00,25.3,25.3,25.3,25.3,584.0
2019-03-20 14:15:00,25.3,25.3,25.3,25.3,446.0
2019-03-20 14:37:00,25.31,25.31,25.31,25.31,749.0
2019-03-20 14:50:00,25.31,25.31,25.31,25.31,1360.0
2019-03-20 14:59:00,25.3,25.3,25.3,25.3,151.0
2019-03-20 15:03:00,25.31,25.31,25.31,25.31,250.0
2019-03-20 15:04:00,25.3,25.3,25.3,25.3,773.0
2019-03-20 15:07:00,25.29,25.29,25.29,25.29,2118.0
2019-03-20 15:21:00,25.28,25.28,25.28,25.28,100.0
2019-03-20 15:24:00,25.2972,25.3,25.2972,25.3,5100.0
2019-03-20 15:48:00,25.28,25.28,25.28,25.28,5138.0
2019-03-20 15:49:00,25.28,25.28,25.28,25.28,8706.0
2019-03-20 15:56:00,25.27,25.27,25.27,25.27,1494.0
2019-03-20 15:57:00,25.27,25.27,25.27,25.27,5008.0
2019-03-20 15:59:00,25.26,25.26,25.26,25.26,1486.0
2019-03-20 16:00:00,25.26,25.26,25.26,25.26,30410.0
2019-03-21 09:31:00,25.34,25.34,25.34,25.34,1360.0
2019-03-21 10:01:00,25.33,25.33,25.33,25.33,490.0
2019-03-21 10:04:00,25.3168,25.3168,25.3168,25.3168,110.0
2019-03-21 10:06:00,25.31,25.31,25.31,25.31,462.0
2019-03-21 10:42:00,25.33,25.33,25.33,25.33,1000.0
2019-03-21 10:55:00,25.3351,25.3351,25.3351,25.3351,379.0
2019-03-21 11:36:00,25.29,25.29,25.29,25.29,100.0
2019-03-21 11:48:00,25.33,25.33,25.33,25.33,100.0
2019-03-21 11:53:00,25.33,25.33,25.33,25.33,444.0
2019-03-21 12:02:00,25.3375,25.3375,25.3375,25.3375,158.0
2019-03-21 12:15:00,25.33,25.33,25.3294,25.3294,200.0
2019-03-21 13:06:00,25.3148,25.3148,25.3148,25.3148,263.0
2019-03-21 13:18:00,25.33,25.33,25.33,25.33,157.0
2019-03-21 13:39:00,25.28,25.28,25.26,25.26,25880.0
2019-03-21 13:52:00,25.32,25.32,25.32,25.32,1625.0
2019-03-21 13:57:00,25.285,25.285,25.285,25.285,737.0
2019-03-21 14:33:00,25.3,25.3,25.3,25.3,100.0
2019-03-21 14:34:00,25.2894,25.2894,25.2894,25.2894,2500.0
2019-03-21 14:39:00,25.3,25.3,25.3,25.3,100.0
2019-03-21 14:42:00,25.26,25.26,25.25,25.25,6079.0
2019-03-21 14:45:00,25.22,25.22,25.22,25.22,500.0
2019-03-21 14:56:00,25.22,25.22,25.22,25.22,100.0
2019-03-21 15:05:00,25.235,25.2475,25.235,25.2475,400.0
2019-03-21 15:16:00,25.2964,25.2964,25.2964,25.2964,5829.0
2019-03-21 16:00:00,25.26,25.26,25.26,25.26,26236.0
2019-03-22 09:32:00,25.3,25.3,25.3,25.3,400.0
2019-03-22 09:33:00,25.3298,25.3298,25.3298,25.3298,874.0
