
2019-03-19 09:32:00,23.63,23.63,23.63,23.63,0.0
2019-03-19 09:35:00,23.6638,23.6638,23.6638,23.6638,1000.0
2019-03-19 09:45:00,23.66,23.66,23.66,23.66,200.0
2019-03-19 09:53:00,23.63,23.647,23.62,23.62,2600.0
2019-03-19 09:54:00,23.62,23.62,23.6,23.6,333.0
2019-03-19 10:10:00,23.6318,23.6318,23.6318,23.6318,100.0
2019-03-19 10:11:00,23.65,23.65,23.65,23.65,200.0
2019-03-19 10:16:00,23.6574,23.6574,23.6574,23.6574,367.0
2019-03-19 10:19:00,23.6,23.6,23.6,23.6,200.0
2019-03-19 10:20:00,23.6,23.6,23.6,23.6,360.0
2019-03-19 10:21:00,23.6,23.6,23.6,23.6,1289.0
2019-03-19 10:22:00,23.6,23.6,23.56,23.56,600.0
2019-03-19 10:23:00,23.5616,23.5616,23.5616,23.5616,198.0
2019-03-19 10:28:00,23.5,23.5,23.5,23.5,192.0
2019-03-19 10:37:00,23.5,23.5243,23.4853,23.4853,2583.0
2019-03-19 11:01:00,23.4649,23.4649,23.4649,23.4649,179.0
2019-03-19 11:11:00,23.44,23.44,23.44,23.44,218.0
2019-03-19 11:14:00,23.43,23.4346,23.4,23.41,4405.0
2019-03-19 11:28:00,23.39,23.39,23.39,23.39,100.0
2019-03-19 11:29:00,23.38,23.38,23.38,23.38,100.0
2019-03-19 11:37:00,23.38,23.38,23.38,23.38,115.0
2019-03-19 11:50:00,23.41,23.41,23.41,23.41,289.0
2019-03-19 11:52:00,23.404,23.47,23.4,23.4239,2475.0
2019-03-19 12:07:00,23.46,23.46,23.46,23.46,100.0
2019-03-19 12:13:00,23.4433,23.4433,23.43,23.44,1148.0
2019-03-19 12:37:00,23.42,23.42,23.42,23.42,128.0
2019-03-19 12:39:00,23.44,23.44,23.44,23.44,298.0
2019-03-19 12:45:00,23.44,23.44,23.44,23.44,949.0
2019-03-19 13:14:00,23.42,23.42,23.42,23.42,128.0
2019-03-19 13:40:00,23.445,23.445,23.445,23.445,1000.0
2019-03-19 13:49:00,23.4463,23.4463,23.4463,23.4463,192.0
2019-03-19 14:06:00,23.47,23.47,23.47,23.47,300.0
2019-03-19 14:11:00,23.47,23.47,23.47,23.47,100.0
2019-03-19 14:13:00,23.42,23.42,23.42,23.42,116.0
2019-03-19 14:21:00,23.45,23.45,23.45,23.45,200.0
2019-03-19 14:46:00,23.4513,23.4513,23.4513,23.4513,819.0
2019-03-19 15:04:00,23.43,23.44,23.42,23.42,1276.0
2019-03-19 15:05:00,23.42,23.42,23.42,23.42,413.0
2019-03-19 15:31:00,23.4,23.4,23.4,23.4,170.0
2019-03-19 15:36:00,23.4,23.4,23.4,23.4,206.0
2019-03-19 15:40:00,23.41,23.41,23.41,23.41,208.0
2019-03-19 15:41:00,23.4,23.41,23.4,23.41,1529.0
2019-03-19 15:45:00,23.38,23.38,23.38,23.38,573.0
2019-03-19 15:52:00,23.35,23.35,23.35,23.35,738.0
2019-03-19 15:53:00,23.33,23.33,23.16,23.16,2700.0
2019-03-19 15:54:00,23.2282,23.2282,23.2282,23.2282,641.0
2019-03-19 15:56:00,23.2,23.23,23.2,23.23,667.0
2019-03-19 15:58:00,23.21,23.21,23.21,23.21,310.0
2019-03-19 15:59:00,23.2047,23.2047,23.18,23.18,581.0
2019-03-19 16:00:00,23.17,23.18,23.17,23.18,983.0
2019-03-20 09:31:00,23.08,23.09,23.01,23.0519,4454.0
2019-03-20 09:32:00,23.02,23.0413,23.02,23.02,1200.0
2019-03-20 09:33:00,23.02,23.02,22.97,22.98,3001.0
2019-03-20 09:34:00,22.98,23.0099,22.98,22.9948,1482.0
2019-03-20 09:39:00,23.035,23.035,23.035,23.035,1140.0
2019-03-20 09:42:00,23.04,23.04,23.04,23.04,156.0
2019-03-20 09:44:00,23.0265,23.0265,23.02,23.02,1818.0
2019-03-20 09:48:00,23.03,23.03,23.03,23.03,100.0
2019-03-20 09:51:00,23.075,23.075,23.04,23.04,606.0
2019-03-20 10:00:00,23.03,23.03,23.03,23.03,1732.0
2019-03-20 10:24:00,23.07,23.07,23.07,23.07,506.0
2019-03-20 10:34:00,23.07,23.1545,23.05,23.0701,1660.0
2019-03-20 10:35:00,23.07,23.07,23.07,23.07,579.0
2019-03-20 11:43:00,23.1399,23.1399,23.1399,23.1399,323.0
2019-03-20 12:18:00,23.06,23.06,23.06,23.06,498.0
2019-03-20 12:23:00,23.1,23.1,23.1,23.1,634.0
2019-03-20 12:30:00,23.09,23.09,23.09,23.09,424.0
2019-03-20 12:35:00,23.08,23.08,23.08,23.08,199.0
2019-03-20 12:36:00,23.05,23.05,23.05,23.05,867.0
2019-03-20 13:03:00,23.08,23.12,23.08,23.12,794.0
2019-03-20 13:07:00,23.11,23.11,23.11,23.11,117.0
2019-03-20 13:40:00,23.09,23.09,23.09,23.09,100.0
