
2019-03-14 09:37:00,1.8301,1.8301,1.8301,1.8301,0.0
2019-03-14 09:43:00,1.8301,1.8301,1.8301,1.8301,1472.0
2019-03-14 10:27:00,1.8907,1.8907,1.8907,1.8907,2048.0
2019-03-14 10:59:00,1.9,1.9,1.9,1.9,2400.0
2019-03-14 11:47:00,1.88,1.895,1.88,1.895,3200.0
2019-03-14 12:59:00,1.9095,1.9095,1.9095,1.9095,1000.0
2019-03-14 13:00:00,1.89,1.89,1.89,1.89,2700.0
2019-03-14 13:01:00,1.9,1.9,1.9,1.9,200.0
2019-03-14 13:11:00,1.8908,1.8908,1.8908,1.8908,100.0
2019-03-14 13:39:00,1.88,1.91,1.88,1.91,2322.0
2019-03-14 14:13:00,1.89,1.89,1.89,1.89,378.0
2019-03-14 14:19:00,1.88,1.895,1.87,1.895,2099.0
2019-03-14 14:20:00,1.88,1.88,1.88,1.88,100.0
2019-03-14 14:22:00,1.88,1.88,1.86,1.86,922.0
2019-03-14 14:25:00,1.88,1.88,1.88,1.88,201.0
2019-03-14 14:43:00,1.873,1.895,1.85,1.875,2500.0
2019-03-14 14:45:00,1.875,1.875,1.875,1.875,100.0
2019-03-14 14:47:00,1.875,1.875,1.875,1.875,102.0
2019-03-14 15:03:00,1.88,1.88,1.88,1.88,171.0
2019-03-14 15:21:00,1.86,1.86,1.86,1.86,100.0
2019-03-14 15:37:00,1.8841,1.8841,1.8841,1.8841,100.0
2019-03-15 09:31:00,1.94,1.94,1.94,1.94,0.0
2019-03-15 09:40:00,1.935,1.935,1.935,1.935,100.0
2019-03-15 09:53:00,1.89,1.89,1.89,1.89,100.0
2019-03-15 09:54:00,1.89,1.89,1.89,1.89,106.0
2019-03-15 10:04:00,1.9,1.9,1.9,1.9,100.0
2019-03-15 10:11:00,1.91,1.91,1.91,1.91,500.0
2019-03-15 10:16:00,1.91,1.91,1.91,1.91,100.0
2019-03-15 10:18:00,1.91,1.91,1.91,1.91,1296.0
2019-03-15 10:21:00,1.94,1.94,1.94,1.94,203.0
2019-03-15 10:23:00,1.9269,1.94,1.925,1.94,2000.0
2019-03-15 10:24:00,1.94,1.94,1.94,1.94,613.0
2019-03-15 10:59:00,1.9251,1.9251,1.925,1.925,250.0
2019-03-15 11:00:00,1.94,1.94,1.94,1.94,113.0
2019-03-15 11:13:00,1.925,1.925,1.925,1.925,300.0
2019-03-15 11:28:00,1.94,2.045,1.925,2.045,17440.0
2019-03-15 11:31:00,1.99,1.99,1.99,1.99,100.0
2019-03-15 11:32:00,2.0,2.0,1.98,1.98,600.0
2019-03-15 11:33:00,1.98,1.98,1.97,1.97,600.0
2019-03-15 11:35:00,2.035,2.035,2.035,2.035,130.0
2019-03-15 12:09:00,1.95,1.95,1.95,1.95,500.0
2019-03-15 12:12:00,1.95,1.95,1.95,1.95,700.0
2019-03-15 12:16:00,1.9428,1.9428,1.9428,1.9428,100.0
2019-03-15 12:21:00,1.985,1.985,1.985,1.985,1401.0
2019-03-15 13:19:00,1.9404,1.9404,1.9404,1.9404,101.0
2019-03-15 13:48:00,1.9135,1.9135,1.9135,1.9135,2000.0
2019-03-15 13:51:00,1.91,1.9225,1.91,1.9225,1500.0
2019-03-15 13:52:00,1.905,1.95,1.905,1.93,3600.0
2019-03-15 13:55:00,1.9414,1.9414,1.9414,1.9414,700.0
2019-03-15 13:56:00,1.935,1.95,1.935,1.95,4999.0
2019-03-15 13:57:00,1.94,2.0199,1.94,2.015,6854.0
2019-03-15 13:58:00,2.015,2.02,1.98,2.02,2291.0
2019-03-15 13:59:00,2.02,2.02,2.0,2.02,4852.0
2019-03-15 14:00:00,2.02,2.02,2.02,2.02,300.0
2019-03-15 14:01:00,2.0199,2.0348,2.0199,2.0348,4150.0
2019-03-15 14:02:00,2.012,2.012,1.9975,2.0,6230.0
2019-03-15 14:03:00,2.0,2.0,2.0,2.0,905.0
2019-03-15 14:05:00,2.025,2.025,2.01,2.0101,10075.0
2019-03-15 14:06:00,2.02,2.02,2.02,2.02,950.0
2019-03-15 14:07:00,2.02,2.02,2.02,2.02,1140.0
2019-03-15 14:08:00,2.025,2.025,2.025,2.025,300.0
2019-03-15 14:09:00,2.0359,2.0359,2.0359,2.0359,400.0
2019-03-15 14:10:00,2.0206,2.0206,2.0206,2.0206,2415.0
2019-03-15 14:11:00,2.01,2.01,2.01,2.01,4015.0
2019-03-15 14:12:00,2.01,2.01,2.01,2.01,4000.0
2019-03-15 14:13:00,2.01,2.01,2.01,2.01,1880.0
2019-03-15 14:14:00,2.0,2.0,1.99,1.99,6805.0
2019-03-15 14:15:00,1.98,1.98,1.98,1.98,3366.0
2019-03-15 14:17:00,1.97,1.97,1.97,1.97,3452.0
2019-03-15 14:19:00,1.98,1.98,1.98,1.98,807.0
2019-03-15 14:22:00,2.0,2.0,2.0,2.0,249.0
2019-03-15 14:24:00,1.9944,1.9944,1.9944,1.9944,150.0
2019-03-15 14:28:00,1.99,1.99,1.99,1.99,699.0
2019-03-15 14:37:00,2.0389,2.0389,2.0075,2.0075,1438.0
2019-03-15 14:44:00,2.03,2.03,2.03,2.03,205.0
2019-03-15 14:46:00,2.015,2.015,2.015,2.015,5700.0
2019-03-15 14:48:00,2.01,2.01,2.01,2.01,2700.0
2019-03-15 14:49:00,2.015,2.015,2.015,2.015,435.0
2019-03-15 14:52:00,2.02,2.03,2.02,2.03,3456.0
2019-03-15 14:55:00,2.015,2.015,2.015,2.015,500.0
2019-03-15 14:56:00,2.03,2.03,2.03,2.03,300.0
2019-03-15 15:02:00,2.0,2.0,2.0,2.0,4600.0
2019-03-15 15:03:00,2.01,2.01,2.01,2.01,1400.0
2019-03-15 15:04:00,2.015,2.015,2.015,2.015,3000.0
2019-03-15 15:07:00,2.015,2.015,2.015,2.015,1005.0
2019-03-15 15:08:00,2.021,2.021,2.021,2.021,320.0
2019-03-15 15:14:00,2.01,2.01,2.01,2.01,700.0
2019-03-15 15:17:00,2.0,2.0,2.0,2.0,200.0
2019-03-15 15:19:00,2.0,2.0,2.0,2.0,3640.0
2019-03-15 15:20:00,2.0,2.0,2.0,2.0,1900.0
2019-03-15 15:26:00,2.0,2.0,2.0,2.0,1947.0
2019-03-15 15:30:00,2.01,2.01,2.01,2.01,440.0
2019-03-15 15:34:00,2.0,2.0,2.0,2.0,144.0
2019-03-15 15:36:00,2.0,2.0,2.0,2.0,2196.0
2019-03-15 15:40:00,2.0,2.0,2.0,2.0,600.0
2019-03-15 15:44:00,2.0055,2.01,2.0055,2.01,5342.0
2019-03-15 15:52:00,2.0023,2.0023,2.0023,2.0023,1317.0
2019-03-15 15:53:00,2.02,2.02,2.02,2.02,5194.0
2019-03-15 15:54:00,2.022,2.022,2.022,2.022,600.0
2019-03-18 09:31:00,2.36,2.36,2.36,2.36,305213.0
2019-03-18 09:32:00,2.28,2.28,2.12,2.12,16465.0
2019-03-18 09:33:00,2.11,2.11,2.11,2.11,7459.0
2019-03-18 09:34:00,2.16,2.16,2.16,2.16,17060.0
2019-03-18 09:35:00,2.19,2.19,2.19,2.19,12145.0
2019-03-18 09:36:00,2.17,2.17,2.17,2.17,12000.0
2019-03-18 09:37:00,2.15,2.15,2.15,2.15,5285.0
2019-03-18 09:38:00,2.18,2.18,2.18,2.18,2550.0
2019-03-18 09:39:00,2.1503,2.1503,2.1503,2.1503,4934.0
2019-03-18 09:40:00,2.32,2.32,2.32,2.32,10814.0
2019-03-18 09:41:00,2.4,2.4,2.4,2.4,4894.0
2019-03-18 09:42:00,2.3399,2.3399,2.3399,2.3399,6200.0
2019-03-18 09:43:00,2.29,2.3384,2.29,2.3384,23245.0
2019-03-18 09:44:00,2.34,2.34,2.34,2.34,12958.0
2019-03-18 09:45:00,2.25,2.25,2.25,2.25,3491.0
2019-03-18 09:46:00,2.23,2.23,2.23,2.23,9865.0
2019-03-18 09:47:00,2.2999,2.2999,2.2999,2.2999,4309.0
2019-03-18 09:48:00,2.2,2.2,2.2,2.2,7621.0
2019-03-18 09:49:00,2.2001,2.2001,2.2001,2.2001,6999.0
2019-03-18 09:50:00,2.21,2.21,2.16,2.16,16768.0
2019-03-18 09:51:00,2.2499,2.2499,2.2499,2.2499,2836.0
2019-03-18 09:52:00,2.24,2.24,2.24,2.24,13300.0
2019-03-18 09:53:00,2.18,2.18,2.18,2.18,6201.0
2019-03-18 09:55:00,2.2,2.2,2.2,2.2,6962.0
2019-03-18 09:56:00,2.2234,2.2234,2.2234,2.2234,6372.0
2019-03-18 09:58:00,2.2,2.2,2.2,2.2,10053.0
2019-03-18 09:59:00,2.24,2.24,2.24,2.24,4624.0
2019-03-18 10:01:00,2.2613,2.2613,2.2613,2.2613,2016.0
2019-03-18 10:03:00,2.27,2.27,2.27,2.27,18357.0
2019-03-18 10:05:00,2.255,2.255,2.255,2.255,2248.0
2019-03-18 10:07:00,2.24,2.24,2.24,2.24,7408.0
2019-03-18 10:09:00,2.2384,2.2384,2.2384,2.2384,2647.0
2019-03-18 10:10:00,2.26,2.27,2.26,2.27,8592.0
2019-03-18 10:15:00,2.201,2.201,2.201,2.201,2000.0
2019-03-18 10:16:00,2.24,2.24,2.24,2.24,6198.0
2019-03-18 10:18:00,2.2093,2.2093,2.2093,2.2093,906.0
2019-03-18 10:19:00,2.2408,2.2408,2.2408,2.2408,1700.0
2019-03-18 10:22:00,2.2258,2.2258,2.2258,2.2258,722.0
2019-03-18 10:25:00,2.201,2.201,2.201,2.201,2039.0
2019-03-18 10:30:00,2.22,2.22,2.22,2.22,2975.0
2019-03-18 10:32:00,2.2354,2.2354,2.2354,2.2354,3398.0
2019-03-18 10:35:00,2.24,2.24,2.24,2.24,1805.0
2019-03-18 10:39:00,2.23,2.23,2.23,2.23,255.0
2019-03-18 10:43:00,2.2269,2.2269,2.2269,2.2269,6201.0
2019-03-18 10:45:00,2.2399,2.2399,2.2399,2.2399,2650.0
2019-03-18 10:46:00,2.2201,2.2201,2.2201,2.2201,3791.0
2019-03-18 10:49:00,2.26,2.26,2.26,2.26,1908.0
2019-03-18 10:51:00,2.2795,2.2795,2.25,2.25,10905.0
2019-03-18 11:00:00,2.26,2.26,2.26,2.26,575.0
2019-03-18 11:01:00,2.27,2.27,2.27,2.27,10302.0
2019-03-18 11:02:00,2.2501,2.2501,2.2501,2.2501,388.0
2019-03-18 11:04:00,2.2703,2.2703,2.2703,2.2703,2223.0
2019-03-18 11:06:00,2.25,2.25,2.2008,2.2008,12108.0
2019-03-18 11:07:00,2.2001,2.2001,2.2001,2.2001,2405.0
2019-03-18 11:11:00,2.219,2.219,2.219,2.219,2475.0
2019-03-18 11:13:00,2.22,2.22,2.22,2.22,2803.0
2019-03-18 11:15:00,2.2022,2.2022,2.2022,2.2022,6431.0
2019-03-18 11:17:00,2.2044,2.2044,2.2044,2.2044,5446.0
2019-03-18 11:19:00,2.2282,2.2282,2.2282,2.2282,906.0
2019-03-18 11:23:00,2.2151,2.2151,2.2151,2.2151,577.0
2019-03-18 11:24:00,2.2299,2.2299,2.2299,2.2299,1304.0
2019-03-18 11:25:00,2.22,2.22,2.22,2.22,119.0
2019-03-18 11:27:00,2.22,2.22,2.22,2.22,100.0
2019-03-18 11:28:00,2.23,2.23,2.23,2.23,799.0
2019-03-18 11:33:00,2.23,2.23,2.23,2.23,261.0
2019-03-18 11:34:00,2.25,2.25,2.25,2.25,4104.0
2019-03-18 11:39:00,2.2412,2.2412,2.2412,2.2412,209.0
2019-03-18 11:41:00,2.2593,2.2593,2.2593,2.2593,2089.0
2019-03-18 11:45:00,2.2547,2.2547,2.2547,2.2547,1831.0
2019-03-18 11:52:00,2.255,2.26,2.255,2.26,379.0
2019-03-18 11:58:00,2.2599,2.2599,2.2599,2.2599,801.0
2019-03-18 12:00:00,2.27,2.27,2.27,2.27,1250.0
2019-03-18 12:01:00,2.2784,2.2784,2.2784,2.2784,2023.0
2019-03-18 12:04:00,2.28,2.28,2.28,2.28,558.0
2019-03-18 12:05:00,2.273,2.273,2.273,2.273,832.0
2019-03-18 12:09:00,2.28,2.28,2.28,2.28,205.0
2019-03-18 12:10:00,2.27,2.27,2.23,2.23,3874.0
2019-03-18 12:13:00,2.272,2.272,2.272,2.272,560.0
2019-03-18 12:18:00,2.28,2.28,2.28,2.28,880.0
2019-03-18 12:25:00,2.2501,2.2501,2.2501,2.2501,2138.0
2019-03-18 12:30:00,2.2601,2.2601,2.2601,2.2601,600.0
2019-03-18 12:33:00,2.26,2.26,2.26,2.26,2128.0
2019-03-18 12:35:00,2.255,2.255,2.255,2.255,2583.0
2019-03-18 12:39:00,2.25,2.25,2.25,2.25,1992.0
2019-03-18 12:47:00,2.2448,2.2448,2.2448,2.2448,2000.0
2019-03-18 12:49:00,2.24,2.24,2.24,2.24,2600.0
2019-03-18 12:51:00,2.24,2.24,2.24,2.24,200.0
2019-03-18 12:52:00,2.23,2.23,2.23,2.23,1199.0
