
2019-03-19 09:31:00,8.11,8.11,8.11,8.11,0.0
2019-03-19 09:34:00,8.11,8.11,8.11,8.11,951.0
2019-03-19 09:36:00,8.14,8.14,8.14,8.14,1690.0
2019-03-19 09:40:00,8.15,8.15,8.15,8.15,4322.0
2019-03-19 09:42:00,8.1403,8.1403,8.1403,8.1403,4647.0
2019-03-19 09:43:00,8.131,8.131,8.131,8.131,900.0
2019-03-19 09:45:00,8.14,8.14,8.14,8.14,7500.0
2019-03-19 09:46:00,8.1351,8.1351,8.1351,8.1351,3700.0
2019-03-19 09:47:00,8.14,8.14,8.14,8.14,1100.0
2019-03-19 09:48:00,8.13,8.13,8.13,8.13,1400.0
2019-03-19 09:52:00,8.13,8.13,8.13,8.13,1700.0
2019-03-19 09:53:00,8.14,8.14,8.14,8.14,3000.0
2019-03-19 09:54:00,8.145,8.145,8.145,8.145,4200.0
2019-03-19 09:55:00,8.145,8.145,8.145,8.145,100.0
2019-03-19 09:56:00,8.147,8.147,8.147,8.147,1644.0
2019-03-19 09:59:00,8.145,8.145,8.145,8.145,567.0
2019-03-19 10:00:00,8.14,8.14,8.14,8.14,1900.0
2019-03-19 10:02:00,8.139,8.15,8.139,8.15,5289.0
2019-03-19 10:04:00,8.15,8.15,8.15,8.15,100.0
2019-03-19 10:06:00,8.145,8.145,8.145,8.145,200.0
2019-03-19 10:19:00,8.14,8.14,8.14,8.14,100.0
2019-03-19 10:20:00,8.15,8.15,8.15,8.15,5550.0
2019-03-19 10:21:00,8.15,8.15,8.15,8.15,9260.0
2019-03-19 10:22:00,8.1599,8.1599,8.1599,8.1599,1125.0
2019-03-19 10:28:00,8.15,8.15,8.15,8.15,400.0
2019-03-19 10:31:00,8.15,8.1523,8.15,8.1523,5375.0
2019-03-19 10:33:00,8.15,8.15,8.15,8.15,600.0
2019-03-19 10:35:00,8.155,8.155,8.155,8.155,100.0
2019-03-19 10:40:00,8.145,8.145,8.145,8.145,1900.0
2019-03-19 10:42:00,8.15,8.15,8.15,8.15,1800.0
2019-03-19 10:45:00,8.15,8.15,8.15,8.15,2256.0
2019-03-19 10:47:00,8.15,8.15,8.15,8.15,1180.0
2019-03-19 10:51:00,8.15,8.15,8.15,8.15,100.0
2019-03-19 10:53:00,8.15,8.15,8.15,8.15,4700.0
2019-03-19 10:55:00,8.15,8.15,8.15,8.15,1200.0
2019-03-19 10:59:00,8.15,8.15,8.15,8.15,2600.0
2019-03-19 11:00:00,8.15,8.15,8.15,8.15,5226.0
2019-03-19 11:02:00,8.145,8.145,8.145,8.145,500.0
2019-03-19 11:03:00,8.145,8.145,8.145,8.145,1014.0
2019-03-19 11:05:00,8.145,8.145,8.145,8.145,2100.0
2019-03-19 11:06:00,8.1442,8.1442,8.1442,8.1442,10200.0
2019-03-19 11:07:00,8.15,8.15,8.15,8.15,3800.0
2019-03-19 11:09:00,8.15,8.15,8.15,8.15,2500.0
2019-03-19 11:10:00,8.145,8.145,8.145,8.145,300.0
2019-03-19 11:12:00,8.1468,8.1468,8.1468,8.1468,1053.0
2019-03-19 11:13:00,8.145,8.145,8.145,8.145,901.0
2019-03-19 11:15:00,8.15,8.15,8.15,8.15,1484.0
2019-03-19 11:16:00,8.15,8.15,8.15,8.15,1652.0
2019-03-19 11:17:00,8.15,8.15,8.15,8.15,1600.0
2019-03-19 11:19:00,8.145,8.145,8.145,8.145,700.0
2019-03-19 11:20:00,8.15,8.15,8.15,8.15,500.0
2019-03-19 11:23:00,8.14,8.14,8.14,8.14,400.0
2019-03-19 11:27:00,8.1502,8.1502,8.1502,8.1502,1900.0
2019-03-19 11:28:00,8.15,8.15,8.15,8.15,200.0
2019-03-19 11:30:00,8.1479,8.1479,8.1479,8.1479,328.0
2019-03-19 11:33:00,8.14,8.14,8.14,8.14,500.0
2019-03-19 11:36:00,8.15,8.15,8.15,8.15,1100.0
2019-03-19 11:40:00,8.15,8.15,8.1476,8.1476,929.0
2019-03-19 11:43:00,8.14,8.15,8.14,8.15,200.0
2019-03-19 11:47:00,8.16,8.16,8.16,8.16,3849.0
2019-03-19 11:49:00,8.15,8.16,8.15,8.16,2412.0
2019-03-19 11:53:00,8.155,8.155,8.155,8.155,900.0
2019-03-19 11:56:00,8.16,8.16,8.16,8.16,284.0
2019-03-19 11:57:00,8.16,8.16,8.16,8.16,1326.0
2019-03-19 12:00:00,8.1533,8.1533,8.1533,8.1533,1350.0
2019-03-19 12:01:00,8.16,8.16,8.16,8.16,300.0
2019-03-19 12:06:00,8.16,8.16,8.16,8.16,2756.0
2019-03-19 12:08:00,8.17,8.17,8.17,8.17,200.0
2019-03-19 12:09:00,8.17,8.17,8.17,8.17,302.0
2019-03-19 12:11:00,8.17,8.17,8.165,8.165,200.0
2019-03-19 12:15:00,8.17,8.17,8.17,8.17,911.0
2019-03-19 12:17:00,8.165,8.165,8.165,8.165,300.0
2019-03-19 12:19:00,8.17,8.17,8.17,8.17,100.0
2019-03-19 12:21:00,8.17,8.17,8.165,8.165,300.0
2019-03-19 12:24:00,8.165,8.165,8.165,8.165,250.0
2019-03-19 12:25:00,8.17,8.17,8.17,8.17,100.0
2019-03-19 12:27:00,8.17,8.17,8.155,8.155,2100.0
2019-03-19 12:29:00,8.17,8.17,8.17,8.17,500.0
2019-03-19 12:32:00,8.165,8.17,8.165,8.17,1956.0
2019-03-19 12:35:00,8.17,8.17,8.17,8.17,200.0
2019-03-19 12:37:00,8.1633,8.1633,8.1633,8.1633,750.0
2019-03-19 12:38:00,8.17,8.17,8.17,8.17,100.0
2019-03-19 12:41:00,8.17,8.17,8.17,8.17,100.0
2019-03-19 12:44:00,8.17,8.17,8.17,8.17,100.0
2019-03-19 12:45:00,8.17,8.17,8.17,8.17,100.0
2019-03-19 12:47:00,8.17,8.17,8.17,8.17,100.0
2019-03-19 12:48:00,8.155,8.155,8.155,8.155,1100.0
2019-03-19 12:50:00,8.15,8.15,8.15,8.15,700.0
2019-03-19 12:52:00,8.15,8.15,8.15,8.15,2109.0
2019-03-19 12:54:00,8.15,8.15,8.15,8.15,200.0
2019-03-19 13:00:00,8.1401,8.1401,8.14,8.14,1926.0
2019-03-19 13:03:00,8.145,8.145,8.145,8.145,1062.0
2019-03-19 13:04:00,8.1499,8.1499,8.1499,8.1499,806.0
2019-03-19 13:07:00,8.14,8.14,8.14,8.14,2100.0
2019-03-19 13:08:00,8.1455,8.1455,8.1455,8.1455,1725.0
2019-03-19 13:14:00,8.15,8.15,8.15,8.15,628.0
2019-03-19 13:16:00,8.15,8.15,8.15,8.15,400.0
2019-03-19 13:18:00,8.15,8.15,8.15,8.15,100.0
2019-03-19 13:22:00,8.15,8.15,8.15,8.15,200.0
2019-03-19 13:24:00,8.15,8.15,8.15,8.15,100.0
2019-03-19 13:26:00,8.15,8.15,8.15,8.15,100.0
2019-03-19 13:28:00,8.15,8.15,8.15,8.15,100.0
2019-03-19 13:30:00,8.15,8.15,8.15,8.15,700.0
2019-03-19 13:32:00,8.145,8.145,8.145,8.145,100.0
2019-03-19 13:33:00,8.15,8.15,8.15,8.15,1200.0
2019-03-19 13:38:00,8.15,8.15,8.15,8.15,280.0
2019-03-19 13:43:00,8.1401,8.1401,8.1401,8.1401,1700.0
2019-03-19 13:45:00,8.15,8.15,8.15,8.15,775.0
2019-03-19 13:46:00,8.145,8.145,8.145,8.145,300.0
2019-03-19 13:55:00,8.145,8.145,8.145,8.145,149.0
2019-03-19 14:03:00,8.145,8.145,8.14,8.14,1243.0
2019-03-19 14:16:00,8.145,8.145,8.145,8.145,100.0
2019-03-19 14:17:00,8.14,8.143,8.14,8.143,3864.0
2019-03-19 14:22:00,8.145,8.145,8.145,8.145,1060.0
2019-03-19 14:32:00,8.1466,8.1466,8.1466,8.1466,1097.0
2019-03-19 14:42:00,8.145,8.1472,8.145,8.1472,1161.0
2019-03-19 14:49:00,8.1437,8.1437,8.1437,8.1437,1607.0
2019-03-19 14:52:00,8.145,8.145,8.145,8.145,100.0
2019-03-19 14:56:00,8.145,8.145,8.145,8.145,100.0
2019-03-19 15:01:00,8.14,8.14,8.14,8.14,5837.0
2019-03-19 15:03:00,8.14,8.14,8.135,8.135,4000.0
2019-03-19 15:05:00,8.135,8.135,8.135,8.135,174.0
2019-03-19 15:07:00,8.135,8.135,8.135,8.135,100.0
2019-03-19 15:11:00,8.135,8.135,8.135,8.135,200.0
2019-03-19 15:18:00,8.12,8.12,8.12,8.12,2200.0
2019-03-19 15:21:00,8.1201,8.1201,8.1201,8.1201,500.0
2019-03-19 15:22:00,8.125,8.125,8.125,8.125,106.0
2019-03-19 15:25:00,8.12,8.12,8.12,8.12,1600.0
2019-03-19 15:27:00,8.111,8.111,8.111,8.111,2100.0
2019-03-19 15:30:00,8.11,8.11,8.11,8.11,340.0
2019-03-19 15:32:00,8.115,8.115,8.115,8.115,200.0
2019-03-19 15:33:00,8.1117,8.1117,8.1117,8.1117,3900.0
2019-03-19 15:34:00,8.115,8.115,8.115,8.115,100.0
2019-03-19 15:36:00,8.115,8.115,8.115,8.115,1477.0
